578.0	0.0011381111519603972	0.001162854752009901	0.0010755180129405966	0.00109699456967327	0.0010998036596633707	0.00108824626005941	0.0009804432930495058	0.0010875050383861388	0.0011002427280099002	0.0010746587621188125	0.001070669382029701	0.0011033492516534672	0.001126841743475251	0.0010873586822970288	0.0011079618244455433	0.001076079831079207	0.001192163712673268	0.0010668830112574284	0.0010911261679009895	0.0010627992085247527	0.0010789455750198056	0.0010987036299009894	0.0010540461773366388	0.0010702728042475268	0.0010537770715445538	0.0011980179512574244	0.00109061156115842	0.0011296413911980174	0.001131945317316834	0.0010627756023663375	0.0011665797466732675	0.0011251987796633712	0.0011045909163069287	0.001092684150891093	0.0010574737399702949	0.0010426729035841586	0.0010784309690891128	0.0011636384644455435	0.0012019034654059436	0.0010917729671683172	0.0010735162409306921	0.0011604752866534668	0.0011255009334455472	0.0010427720473564347	0.0010494997003267321	0.0010912489178712898	0.0010896956570495041	0.0010657877025940623	0.0011299577092079242	0.0011128482252871323	0.0010702822468613886	0.0010745596173663361	0.0010932742960891072	0.0010743566082574265	0.001053625994029704	0.0010652589326138667	0.001064659344782175	0.0010957906745346557	0.0010469172262475282	0.001052776185148518	0.0011459954897623777	0.0011124374844059433	0.0011297594201782205	0.001197191747940595	0.0011096283944554428	0.001135094330722776	0.0010428523073663393	0.0011342775698910887	0.001052360723821785	0.0010751733683267333	0.0011149916317920788	0.0010151532613663396	0.0010964421940693097	0.0010594188581089133	0.0010344108727425748	0.001041190459346534	0.001061642523623764	0.0010220131070098996	0.0010889355497920809	0.0011134053220792067	0.0010683843400495054	0.001105058310920795	0.001040812766564354	0.001096116434079212	0.001047313803683168	0.0009895645744257484	0.0009871378982079263	0.0010249827164158431	0.0010121978151980213	0.001101153911584156	0.0010442308856039653	0.0010343683828514848	0.0011184427993762413	0.0011072206020792102	0.001029491424396037	0.00103119576289109	0.0009840313746039614	0.0010763536585940573	0.0010301476657920807	0.001030497031188118	0.00106010814718812	0.0010710754016237658	0.0010082320414059398	0.001056241516980196	0.001077515064049502	0.0010192276226336661	0.0010650842491881215
579.0	0.0010427437209603952	0.0010293403480099031	0.0010039924399405957	0.0010049649986732688	0.0010373379926633657	0.001025780593059405	0.0009418194840495019	0.0009830777013861338	0.0010043984590098962	0.0010155309551188154	0.0009805471590296991	0.001008935493653466	0.001020507057475248	0.0010101110632970327	0.0010559865744455442	0.00102982662707921	0.000976633317673268	0.0009662703712574276	0.0009561812529009887	0.0009941346575247506	0.0009749950750198039	0.0010219328479009896	0.0009939646953366363	0.0009820579302475228	0.0009975102865445555	0.001017773505257424	0.001005734547158417	0.0010090015901980196	0.0010299021653168315	0.000980759611366339	0.0009705996746732694	0.0009754719126633653	0.0010249591113069313	0.0010426162498910919	0.0009592452849702966	0.0009978502105841575	0.0010493439020891095	0.001045382849445547	0.0010760184564059389	0.0009377545651683191	0.001038230291930689	0.0010503259036534667	0.0010287029914455422	0.0010236985613564396	0.0010132600763267307	0.0009400915388712893	0.0009785925990495057	0.001009997755594059	0.0009158578252079202	0.00107327074128713	0.0010140154618613834	0.0009734701403663389	0.000999337376089108	0.0009756513162574249	0.000963980609029704	0.0010542916776138623	0.0010517847417821783	0.0009818265935346527	0.0009639475602475243	0.0010160597241485134	0.0010115274107623745	0.0009770157314059405	0.0010033975731782207	0.0010441270209405953	0.0010509774234554433	0.0010034872757227692	0.000955591107366335	0.0009397280098910853	0.0009627153378217795	0.0010165223983267324	0.0009981665277920783	0.001008000704366338	0.0009591130930693076	0.0009845554241089127	0.0009686073457425759	0.0009977982773465358	0.0009781960216237624	0.000934275070009899	0.0009911839327920776	0.0009932423580792053	0.0010097333700495046	0.0010034919969207946	0.0009740555645643568	0.0010312665810792059	0.000975311392683172	0.0009056412344257449	0.0009160891622079217	0.0009048197534158404	0.0009869254461980208	0.000987666668584155	0.0009474329426039617	0.0009962214098514855	0.0009815905353762356	0.0010070847990792057	0.0009884834293960388	0.0008590575488910861	0.0009663884006039609	0.0009166132105940571	0.0009328728857920807	0.0009575409461881155	0.0010252990341881214	0.000937560997623761	0.0009576873024059367	0.0010085578009801973	0.001032692371049501	0.0009295822376336662	0.000932523520188115
580.0	0.0011309585949603922	0.0011413970800099012	0.001059782386940592	0.0010874578266732637	0.001159408305663365	0.0012017335040594062	0.001075810725049503	0.0011175457793861383	0.0010840302650098992	0.001115666758118813	0.0010849744970297028	0.0011124091576534632	0.001148776252475247	0.0011321813752970334	0.0011365720544455468	0.0011504664280792077	0.001093935258673265	0.001144607468257423	0.0011431014189009908	0.0011371858055247465	0.0011647762640198036	0.001174997575900988	0.0011064982653366364	0.001132738472247527	0.0011496213405445543	0.0011441353522574239	0.001179780110158412	0.0011696957131980181	0.0011190707143168338	0.001085663786366339	0.001189467930673269	0.0011251987796633642	0.0011494136093069263	0.0012042640458910913	0.0010679641579702994	0.0011203973605841602	0.0011199158020891095	0.0011660226504455447	0.0012257453244059364	0.0011470860781683193	0.001134074560930693	0.001182886633653465	0.0011369450264455431	0.001151490920356434	0.0011868288023267294	0.0011131834278712846	0.0011040007720495059	0.001129207044594062	0.00116810468220792	0.00122013658628713	0.0011298868918613843	0.0011017393363663367	0.001125699223089108	0.0011468358562574223	0.0011365956600297043	0.001185898733613861	0.0011972200757821754	0.0011611173655346535	0.0010893557332475245	0.0010871084611485168	0.0011493333497623786	0.0011162521814059405	0.0011459718841782202	0.0011561837529405934	0.0011930748974554465	0.0011613203747227714	0.001044282819366334	0.00111520408389109	0.0011262704838217825	0.0011748323353267297	0.0011588606507920768	0.001158204409366339	0.0011512784680693085	0.0011304675941089144	0.0010968765417425736	0.001145617797346534	0.0011179093086237588	0.0012132248080098974	0.0010627095067920773	0.0011310482970792093	0.0011260816370495018	0.0011322380299207888	0.0011285508035643581	0.0011552442420792114	0.0011298066316831664	0.0010901772154257444	0.0011793032732079238	0.0011351321004158385	0.0011166251531980215	0.001166957439584157	0.0011391214806039593	0.0011740816708514833	0.0010955546163762386	0.0011081742770792085	0.0011367797853960417	0.0010488387388910914	0.0010999028046039588	0.0011140237945940568	0.0010945206827920788	0.001158289390188116	0.0011268653491881206	0.0011216201406237586	0.0010845259864059398	0.0011001105359802008	0.0011571468700495016	0.0010535598986336648	0.0010951249911881197
581.0	0.0010436973949603913	0.0010507980190099008	0.0010097144849405956	0.0009448835166732663	0.0010154034826633674	0.0010725106340594053	0.0009151166020495011	0.001064140017386134	0.0010330086880098975	0.001018868814118814	0.0010191709690297018	0.0009827094496534673	0.0010743896554752464	0.0010449201752970325	0.0009897062094455433	0.0010694041110792052	0.0009718649456732691	0.0009810523232574291	0.0010315215229009939	0.001046586744524753	0.0010617794370197994	0.00107390809690099	0.0010449862713366358	0.0009997009042475233	0.0010327962365445503	0.0010110977852574258	0.0009952441301584146	0.0009937428011980148	0.0010484988143168303	0.0010050783063663398	0.0010445094336732647	0.0009912075376633678	0.001001117252306928	0.0010292648088910863	0.0009959617459702943	0.001023122579584158	0.0010440986930891072	0.0010668405204455446	0.0011175032884059403	0.001018340044168316	0.0010382302909306938	0.0010517564146534661	0.0010391934084455446	0.0009798295423564382	0.00104377765432673	0.0010216306928712846	0.000974301064049503	0.000971850781594061	0.0009969201412079205	0.0010174807932871281	0.0010183069958613873	0.0010230612043663368	0.0010722934610891107	0.001058620981257423	0.0010440892510297046	0.0009965943816138611	0.0009769213077821777	0.0010171125425346489	0.0010507319232475254	0.0009621771251485164	0.0010844834957623771	0.0010161163784059395	0.0009914766441782167	0.0010555711119405904	0.0010571763064554452	0.0010588003857227692	0.0009899233823663384	0.0010632288338910875	0.001046161839821781	0.0010208139323267295	0.001018670525792075	0.0010027554953663358	0.0010573415470693072	0.0010026752351089095	0.000992926039742571	0.0009834931623465375	0.0009534004886237596	0.0010000785980099035	0.0009826008637920814	0.0010094548210792097	0.0009730169090495068	0.0010497452009207917	0.0010260308135643572	0.0010284055570792061	0.0010258561306831695	0.0009390198354257417	0.0009833232012079222	0.001068851735415841	0.0010374701841980184	0.0010115085255841538	0.0009698442886039577	0.0010992182358514875	0.0010440562023762406	0.0010671662810792081	0.0009751319883960401	0.0009992476738910913	0.0009516064476039606	0.00101531850159406	0.0010001069247920743	0.0009928268961881172	0.0009752311321881216	0.0010443725206237603	0.000977237625405935	0.0010028357549801987	0.0010269703250495024	0.0009195686566336615	0.0010154931851881202
582.0	0.00110473255096039	0.0010260024870099	0.0010006545789405926	0.0010330983906732668	0.0010378148286633668	0.0010114754780594067	0.0009718602240495061	0.0010317150903861334	0.0009800797640098953	0.0010112394201188127	0.0009710104150296977	0.0009774642406534615	0.0010577003544752434	0.0010391981292970304	0.0009992429524455426	0.0010245814180792076	0.001076769119673267	0.001009662552257427	0.001002911293900989	0.0009960420055247464	0.001019340930019803	0.0009890310829009904	0.0010349726903366345	0.0010283111342475199	0.0009960797745445504	0.0010497215942574193	0.0009890452461584175	0.0010109089381980154	0.0010690028123168304	0.0010227212803663368	0.0010478472936732656	0.0009349407526633661	0.0009553408853069309	0.0009663223038910897	0.0009220519859702968	0.0009830682575841573	0.0010936897570891085	0.0010367997794455451	0.001127993706405938	0.0009906834891683178	0.0010229715019306924	0.0010775056206534664	0.0009600384394455415	0.0009974725173564339	0.0010590364433267314	0.0010268759018712834	0.0010429656150495016	0.0010195344975940561	0.0009764161432079203	0.000996976795287128	0.001035949970861383	0.0009653639083663321	0.0010269939300891042	0.001096767954257426	0.0009306020070297015	0.001008992147613865	0.001010299908782178	0.0009904096615346502	0.0010454867142475266	0.0009431036391485108	0.0010587342887623781	0.001069522139405938	0.0010024438981782189	0.0010608163209405962	0.0010419175174554438	0.0010435415957227691	0.0009436701783663379	0.0010246050238910884	0.0009908487298217776	0.0010169992343267336	0.0010191473627920783	0.0009607938253663358	0.0010172872250693065	0.0010193645361089125	0.0009719452047425746	0.0009854005113465354	0.0009967926696237556	0.0009404739530099009	0.001034576113792077	0.0010204220760792037	0.0008576223160495057	0.001000630972920788	0.0010203087675643551	0.0010112394200792055	0.0009915238556831695	0.0008822762134257436	0.0009513751112079178	0.0010235522044158415	0.0009783423771980177	0.0009542880665841594	0.0009555391746039615	0.0009747637378514822	0.0010616991773762362	0.0010380792140792083	0.0009860992423960354	0.0009496566088910913	0.0009678189116039604	0.0009285341385940555	0.0009514695337920738	0.0009861511751881168	0.0010076560591881153	0.0010386504746237582	0.0009476737214059389	0.001046704772980198	0.0009921612120495004	0.0008923889386336595	0.0009911744901881158
583.0	0.0010274849319603973	0.0010054984900099056	0.001059782386940599	0.0010178396016732654	0.0009963299966633688	0.001077755843059404	0.0009637539930495084	0.0009692494233861388	0.0010620957550099043	0.0009440053811188157	0.0009481222320297019	0.0010365920496534665	0.0010729591444752504	0.0010887891942970305	0.0010531255514455431	0.0010517611360792095	0.0009756796426732663	0.0010416106422574244	0.0010634696129009913	0.0009860284255247508	0.0010503353460198008	0.0010514967509009905	0.0010297274823366344	0.0009567855612475223	0.0010289815395445531	0.001031601783257426	0.0010386363111584175	0.0010190151701980187	0.0010122591903168323	0.0010069856553663378	0.0010259127856732681	0.001037460742663367	0.0010149455303069335	0.0010864852678910946	0.001003114303970298	0.0009711473295841624	0.0010636490170891078	0.0010263093624455462	0.0010807868274059391	0.0010636395751683157	0.0009705194149306935	0.001019331488653464	0.0009800656004455453	0.0009755380083564377	0.0009612848263267316	0.0009911131148712888	0.0010615622640495039	0.0010438531935940592	0.0010231461852079227	0.0010160502822871322	0.0010230753678613898	0.0010459493883663382	0.001021748722089111	0.0009928174542574277	0.0010145253470297084	0.0010843324186138653	0.0009769213077821777	0.001003284265534656	0.001033565785247526	0.0009922178661485159	0.0010005601557623771	0.000984645126405944	0.0010048280851782188	0.0009726014469405957	0.0011015221624554464	0.0010588003857227761	0.0010066126833663414	0.0010594141368910903	0.0010051538448217863	0.001065636625326734	0.0010167631777920827	0.0010428098173663365	0.0009901075080693102	0.0009435474281089158	0.001004370132742574	0.0009386704703465386	0.00096007620962376	0.0009991249240099039	0.0010441128567920833	0.001011839007079211	0.0010664769920495061	0.000988710044920793	0.0009936058875643552	0.0009707082620792071	0.0010129815276831693	0.0009938561094257475	0.0009914294332079255	0.0009634707234158412	0.0010722792971980203	0.0010186610835841575	0.0010261110736039594	0.0009733332268514862	0.0009858820693762396	0.0010113763340792083	0.0010094642643960388	0.0009615775378910918	0.000943500216603963	0.0009600053915940635	0.0009529000457920824	0.0009861511761881225	0.0010334052661881213	0.0010400809866237667	0.0009834365094059392	0.0010147566839801992	0.0009821476320495048	0.0009848953476336662	0.0009330003571881218
584.0	0.001113315619960393	0.001085130295009903	0.0010826705709405969	0.0011360952176732676	0.001097896311663368	0.0011321152790594044	0.0011377995560495034	0.001170951541386139	0.0010673409640098996	0.0010636915081188138	0.0010687620340296983	0.0011033492516534637	0.0010748664934752449	0.001105001657297028	0.0011070081504455402	0.0011132731300792066	0.001072954423673265	0.0011045531472574244	0.0011559760219009875	0.001009393446524752	0.0010822834360198017	0.0011215918139009873	0.0011312937973366336	0.0010869621052475263	0.0010814336275445542	0.0010773781502574197	0.001148308858158413	0.0010709904211980165	0.001107626622316833	0.001040841093366338	0.001108405613673263	0.0011414112436633674	0.0011141276603069301	0.001150381447891086	0.0010879913179702942	0.0010235994175841565	0.0010898750610891066	0.0011116632144455444	0.0011422988214059362	0.001077944690168314	0.0011140473999306927	0.0010660615296534644	0.0010878307984455429	0.0010613686973564322	0.0011338998783267306	0.0010626386888712884	0.0011335646760495055	0.001070079237594058	0.0010999169682079212	0.0011285838512871266	0.0011203501488613815	0.001075513292366338	0.001088505925089107	0.0010748334452574263	0.0010984486880297037	0.0011501359466138629	0.0011581194287821764	0.001086253931534653	0.0011065218712475204	0.001128593294148517	0.0010897287047623794	0.001080489395405941	0.0010749231471782169	0.0010860886909405953	0.0010347649604554423	0.0011246039137227737	0.0011139010443663357	0.0010622751598910844	0.001085739324821782	0.001139546385326728	0.0011369261417920771	0.001057591769366338	0.0011393575390693045	0.0010999500161089082	0.0011121353307425716	0.001086013152346535	0.0010020378796237565	0.001144083420009899	0.0011184994537920805	0.0010771656980792053	0.0010807821070495044	0.0010149360889207919	0.0011805260535643573	0.0011414159650792082	0.0010215645976831712	0.0009895645744257449	0.0010872737022079226	0.0011208269854158402	0.0010408080451980214	0.001051562847584158	0.001149135061603957	0.0010853899588514843	0.0011384699603762347	0.001057152701079209	0.0010457038883960402	0.0010660048758910886	0.001101333316603957	0.0010734926355940562	0.0010835534277920745	0.0011039299541881157	0.0010396041491881162	0.001090625725623763	0.0010368422714059399	0.0010872359329801972	0.0010880054820495031	0.001067865013633663	0.0010755746671881157
585.0	0.0009483299629603941	0.0009492317050098968	0.0009534476999405938	0.0009873220236732627	0.0010592725016633654	0.0009666527850594022	0.000933713252049502	0.0009039227323861341	0.0009505158600098991	0.0009316076141188132	0.0009485990690296982	0.0009374099196534664	0.0009871284554752455	0.001022031991297031	0.0009649106764455439	0.000990249142079209	0.000977110154673268	0.0009748534402574238	0.0009661948329009878	0.0009354836865247511	0.0009678425170198037	0.0010381453109009871	0.0009701228373366318	0.0009248374712475249	0.001040902467544555	0.0009452942572574247	0.0009971514781584138	0.0009250782501980161	0.0010294253283168317	0.0009602556133663353	0.0009772753946732677	0.0009678425176633688	0.0009815669293069262	0.0008995651018910891	0.0009301582179702932	0.0009253709615841595	0.0009673279110891039	0.0009295114194455461	0.0010626670154059402	0.0009301251701683156	0.0010053285279306885	0.0009582963316534668	0.000962899462445546	0.0009903199603564358	0.0009245683653267304	0.0009639333968712869	0.0009876525050495051	0.0009704202705940581	0.000967356238207923	0.0009979304692871276	0.000995895649861388	0.0009582113513663341	0.0009492694740891082	0.0009222455542574242	0.0009859151180297036	0.0009293603426138641	0.000946403729782175	0.0009818265935346493	0.0009405825392475231	0.0009197386181485131	0.0009485849057623745	0.0009674789884059377	0.0009437929281782146	0.0010217156739405937	0.0009961411504554466	0.0010297133187227693	0.0009551142703663352	0.000965477215891089	0.0009760667778217795	0.000974560728326729	0.0009461912777920791	0.000964608522366333	0.000980570765069304	0.0009797870521089137	0.0009390434417425762	0.0008905099163465345	0.0009171608646237617	0.000893267074009902	0.0009949986297920783	0.0009589100820792101	0.000960142305049501	0.000931966422920788	0.0009993279335643573	0.001051770578079204	0.0009590989286831688	0.0008884750964257421	0.0008974925122079242	0.0009892199294158415	0.0008958495491980193	0.0009313998835841567	0.0008863977866039596	0.0008917940718514818	0.0009324763073762354	0.0009841966150792077	0.0009870529173960406	0.0009186621938910922	0.0009377781706039609	0.0008984933985940547	0.0009104615387920791	0.0009589714581881206	0.0009842910381881176	0.000923732719623759	0.0009162024694059365	0.0010090346379801971	0.0009730877260495019	0.0009558082806336594	0.0009659021201881201
586.0	0.0006779632939603918	0.0006025710900099028	0.0006325362929405975	0.0006349393636732653	0.0006239201756633676	0.000650986586059406	0.000647134119049507	0.0006264035063861337	0.0006420022190098996	0.0006278623441188106	0.0005542547390297008	0.0006265120926534657	0.0006600181654752438	0.0006105215232970274	0.0006654569414455405	0.0006903185700792092	0.0005751364296732635	0.0006415442662574249	0.0006686484459009906	0.0006036050245247469	0.0006526531550198039	0.0006461851659009853	0.0006139254803366372	0.0006816505202475245	0.0005664494955445534	0.0005890968992574245	0.0006161585891584186	0.0006394527921980194	0.0006331736493168294	0.0006078729533663379	0.0006329989666732667	0.0006288112976633679	0.0006234622233069267	0.0006663917308910913	0.0006063857879702993	0.0005963533225841599	0.0006645363150891079	0.0006248124754455438	0.0007455703054059411	0.0005872792531683175	0.0006257661489306905	0.000710817846653466	0.0006505711234455437	0.0006994492933564333	0.0005769540763267298	0.0006873678448712861	0.0006285941240495004	0.0006070703555940598	0.000595423254207918	0.0006984767342871241	0.0006101343888613832	0.0006210874793663394	0.0006140529510891115	0.0005979962862574214	0.000622088366029702	0.0006046342376138649	0.0006216776247821758	0.000592727471534652	0.0005915377392475265	0.0006002577221485127	0.0006634362847623742	0.0006532433004059375	0.0005985628251782152	0.0005963769289405972	0.0006442353274554455	0.0006534888007227709	0.0006332491883663336	0.0005854380008910864	0.0005965043998217802	0.0006412515543267302	0.0006567511227920783	0.0005993512593663354	0.000610545130069304	0.000643140018108914	0.0005785545497425755	0.000591056181346538	0.0006081703866237589	0.0005709251550099041	0.0006125752287920814	0.0005865002620792075	0.0005920240190495059	0.0006425262669207954	0.000586863791564354	0.0006073583470792088	0.0006391411956831721	0.0005480133654257452	0.0005794421272079199	0.0006449435014158405	0.0005916274411980216	0.0007058559075841589	0.0006088785606039593	0.0006481302838514851	0.0007450793043762404	0.0006423043730792079	0.0006217956533960374	0.0005820151598910925	0.0006068531826039633	0.0005751978045940584	0.0005437737637920799	0.000628046470188116	0.0006228484721881172	0.0006428756336237648	0.0006353453834059353	0.0006494994209801947	0.0005572857240495046	0.0006153465496336625	0.0006073205771881173
587.0	0.000938316382960395	0.0009587684480098996	0.0009009956129405984	0.0009835073256732703	0.0009066846106633702	0.0008751000500594056	0.0008874600470495063	0.0009692494223861366	0.0009176140960098986	0.0009292234281188154	0.0009471685580296988	0.0009798484266534662	0.0009117881844752486	0.0008966238192970296	0.000883848359445545	0.0008991732450792074	0.0009022467206732674	0.0009529189302574254	0.0009390151139009907	0.0009459741045247522	0.0009444774960198025	0.0009160749979009878	0.0009248233073366344	0.0009558318862475275	0.0008678105795445513	0.0008508804992574236	0.0009170428361584132	0.0009188793671980212	0.000864916508316829	0.0008377084633663396	0.0008647418256732663	0.0009530605656633672	0.0009438967933069302	0.000989210486891089	0.0008586326449702992	0.0008390634365841605	0.000899140197089112	0.0009400018364455484	0.0009272452624059374	0.0008237904841683196	0.0008899339349306909	0.0009358849856534639	0.0009500248594455423	0.0009612328933564394	0.0009188463193267318	0.0009262632608712908	0.0009042060020495049	0.0008850664195940586	0.0009273019162079187	0.0008963641552871271	0.0008952830098613871	0.0008981298693663386	0.0008505641820891066	0.0009041257422574287	0.0009358472160297037	0.0009331750396138648	0.000923515545782177	0.000857848931534652	0.0009258005872475284	0.0008696707161485132	0.0009442933707623788	0.0008978607624059443	0.0009070764671782168	0.0009258714049405967	0.0009694382694554445	0.0009567572337227737	0.0008754824643663391	0.0009154093148910879	0.0008592416738217859	0.0009068498513267334	0.0008994612357920801	0.0009097722493663363	0.0009018926330693075	0.000919228733108915	0.0008350929407425758	0.0009453461903465368	0.0008899811466237632	0.000925215164009903	0.0009144131497920826	0.0009493733390792073	0.0008852788710495075	0.0009086014019207937	0.0008605683195643549	0.0009497274260792084	0.0008632546596831717	0.0008279167774257433	0.0009442225542079232	0.0009110186354158402	0.0009177840581980189	0.0009137569085841575	0.000840621419603959	0.0008860720258514832	0.0009772990003762364	0.0008921670440792066	0.0008993148803960399	0.0008495208058910938	0.0008986775236039619	0.0009552370195940576	0.0009476548367920801	0.0009060425331881162	0.0008789100261881212	0.0009304084396237642	0.0009567336274059384	0.0009460921329801971	0.0009101452210495018	0.0009271980506336663	0.0008805482691881207
588.0	0.000861545599960393	0.0008634010160099024	0.0008485435259405925	0.0008724042676732683	0.0007798459266633636	0.00086508647005941	0.000819749171049506	0.0008891407803861395	0.0008131867580098984	0.0008257497651188135	0.0008246214080296996	0.0008182006306534633	0.0008207122874752506	0.0008022100612970319	0.0008871862204455445	0.0008462443210792052	0.0008297674726732646	0.0008127288062574293	0.0008693968889009925	0.0008224732805247534	0.0007809223510198016	0.0008450262609009879	0.0007727122543366377	0.0008709548722475279	0.0008353856525445576	0.0008599404052574266	0.0008331194961584132	0.0008244656091980166	0.000873976414316832	0.000818634977366341	0.0008103823896732695	0.0007766308166633675	0.0008108592263069321	0.0008580802688910889	0.0008271613919702981	0.0008424012965841613	0.0009329956350891087	0.0008932717954455447	0.0008499976424059391	0.0008247441581683192	0.000810302129930697	0.0008929696406534656	0.0008122189204455418	0.0008076913283564342	0.0008711626033267297	0.0008447241068712851	0.0008488928910495028	0.0007987588935940574	0.0008328881592079198	0.0008029040722871278	0.0008170817158613891	0.0008595060593663394	0.0008081256750891103	0.0008302159822574243	0.0008295125300297043	0.0007996606346138647	0.0008324396487821789	0.0007872770325346541	0.0008418772472475284	0.0008320005811485193	0.0008193620357623771	0.0008654358364059422	0.0007907282001782161	0.0009134736389405929	0.000838784887455442	0.0008122755747227714	0.0008139704713663373	0.000860573040891089	0.0008263399098217819	0.0008210191633267342	0.0008231672907920802	0.0008082059343663406	0.0007693319030693058	0.0008238613011089108	0.000813635268742576	0.000807063414346533	0.0007836464606237638	0.0008088668970099022	0.0008152310207920812	0.0008549595820792084	0.000795633486049504	0.0008385063399207922	0.0008076393955643527	0.0008481611120792114	0.0008532410796831692	0.0007668816214257447	0.000797833546207923	0.0008065912984158386	0.0007923758851980222	0.0007873950615841611	0.0008134417006039583	0.0007964266408514867	0.0007951472063762403	0.0008316087250792113	0.000771522521396042	0.0007560607228910875	0.0008471791106039626	0.0007792841085940598	0.0008060342007920754	0.0007734818031881214	0.000698188743188121	0.0007496871566237641	0.0007845954134059379	0.0008025641489802001	0.000811916766049507	0.0008327842936336673	0.0008452623191881224
589.0	0.0005649528879603976	0.0006116309970099045	0.0005848525769405954	0.000639707734673269	0.0006072308756633702	0.0006524170980594076	0.0004959767410495086	0.0005534474213861416	0.000617206687009899	0.0006040204871188152	0.0005671293430297066	0.0005545096816534662	0.0005942146374752497	0.0005742819002970351	0.0006001302504455427	0.0006326212740792115	0.0005827658246732705	0.0005909995272574253	0.0005732810139009933	0.0005468614025247488	0.0005782665590198018	0.0006166212629009878	0.0005524134873366353	0.0006139396442475242	0.0006308225115445529	0.0005881432252574249	0.0006008998001584172	0.0006246708401980213	0.0005873972823168322	0.0005740175153663412	0.0005862689256732698	0.000532490191663371	0.000600574040306931	0.0006535171278910911	0.0005796829069703007	0.0005224435635841611	0.0005744140920891094	0.000577605596445545	0.0005648490224059409	0.0005405492121683207	0.0005261071839306915	0.0005596604676534689	0.0005819065734455437	0.0005754716323564382	0.0006017496083267305	0.0005853246928712872	0.0006018912440495074	0.0005412668285940643	0.0005959000912079213	0.0005868968392871328	0.0005638811848613897	0.0005815099963663393	0.000649815738089113	0.0005636640112574283	0.0005863255790297074	0.0006012963776138641	0.0006021273017821809	0.0005006979005346543	0.0006087038772475259	0.0006059797681485148	0.0006043084777623805	0.0006446602314059448	0.000585688222178222	0.0006316628789405955	0.0006289765384554441	0.0006220175487227754	0.0005521868713663381	0.000570179211891092	0.0005988885858217814	0.0005778322123267373	0.0005399260187920812	0.0006031659563663395	0.0005976705270693107	0.0005606471901089156	0.000574263015742575	0.0005548165573465332	0.000529969092623761	0.0006100258020098996	0.0006111447167920798	0.0005879307730792104	0.0005357572350495098	0.0005757690659207934	0.0005954468605643536	0.0005706418860792076	0.000582874411683169	0.000551828063425748	0.0006533518872079242	0.0005853388564158448	0.0005506194461980269	0.0005709109915841559	0.0005492739156039636	0.0005432261098514872	0.0005872462053762417	0.0006356286530792132	0.0005564689633960384	0.0005567427908910886	0.0005777661166039621	0.0005294214375940612	0.0005294686497920769	0.0006056351231881179	0.0005637206651881235	0.0005470313646237642	0.0005623892984059431	0.0006051535649802004	0.0005758823730495069	0.0005237938156336681	0.0005572526761881197
590.0	0.000879665411960392	0.0008815208280099013	0.0008580802689405918	0.0009329625876732693	0.0008466031286633643	0.0008874978170594081	0.0008655255380495032	0.0008047406033861362	0.0008375054540099014	0.0008877385961188105	0.0007864744360297025	0.0008673148576534614	0.000919894416475245	0.0008522779632970283	0.0008895704064455457	0.0008867754790792036	0.0008378737046732679	0.0007950858312574267	0.0008622443319009875	0.0008239037915247494	0.000805717884019801	0.0008936636519009883	0.0008132434123366361	0.00086761701224752	0.0008592275105445517	0.0008194092472574212	0.0008378878681584156	0.0008597515591980149	0.0008663470203168306	0.0008267412093663374	0.000764129185673269	0.0008619846686633622	0.0008680796863069253	0.0008819221268910899	0.0008405128329702933	0.0009053438015841579	0.00081712420608911	0.0007964738524455445	0.0008561965264059362	0.000808054858168315	0.0008260377559306947	0.0008314576476534637	0.0009137852354455444	0.0008787400653564341	0.0008678247433267288	0.0008747648478712846	0.0008689200520494997	0.0008607477245940612	0.0008939233152079184	0.0008167323502871263	0.0008332941788613832	0.0008018087633663348	0.0008333980440891073	0.0008087583102574245	0.000819975787029705	0.0009074258326138588	0.0008190882087821755	0.0008826444645346513	0.0008843157552475235	0.0008477362071485171	0.0008207925477623787	0.0008730652304059366	0.0008407961021782194	0.00087532666594059	0.0008425995854554448	0.0008847548227227742	0.000786313916366339	0.000851989972891088	0.0008182336788217842	0.0008543977643267345	0.0008141073847920772	0.0008229878863663387	0.0008837728220693073	0.0008806049231089089	0.0008131584317425727	0.0008437798753465342	0.0007907990176237618	0.0007883629000099007	0.0008872334317920807	0.0008854771600792042	0.0008175679950495071	0.0008175255049207887	0.0008624756685643529	0.0008605588780792083	0.0007755166236831663	0.0008398377064257438	0.0008846179092079206	0.0008337710164158406	0.0008338607181980189	0.0008341251035841567	0.000863986439603958	0.0007954729668514871	0.0009172175193762361	0.0008616494660792107	0.0008354187013960368	0.0007889624868910915	0.0007975880466039613	0.0008136163845940585	0.000800312155792079	0.0008678955601881203	0.0008526839831881176	0.0008359946826237584	0.0007936553194059408	0.0009022231149801978	0.0008119167670494988	0.0007998825296336633	0.000797578604188119
