	0.0	1.0	1.9999999999999998	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.1	13.1	14.2	15.3	16.4	17.6	18.7	19.9	21.1	22.4	23.6	24.9	26.2	27.5	28.9	30.299999999999997	31.7	33.1	34.6	36.1	37.6	39.2	40.8	42.4	44.0	45.7	47.4	49.2	51.0	52.8	54.7	56.6	58.5	60.5	62.5	64.5	66.6	68.7	70.9	73.1	75.4	77.7	80.0	82.4	84.9	87.4	89.9	92.5	95.2	97.9	100.6	103.4	106.3	109.2	112.2	115.2	118.3	121.5	124.7	128.0	131.4	134.8	138.3	141.8	145.5	149.2	152.9	156.8	160.7	164.7	168.8	173.0	177.2	181.6	186.0	190.5	195.1	199.8	204.6	209.4	214.4	219.5	224.7	229.9	235.3	240.8	246.4	252.1	257.9	263.9	269.9	276.1	282.4	288.8	295.4
239.0	0.2084763262528515	0.20862749307481185	0.20917876404135644	0.20925562452513863	0.20905673149795048	0.20926243243852474	0.20958325414381185	0.20967644512026729	0.20959454715859405	0.20979660808409903	0.21026709056150494	0.21004404880072275	0.20968071777060393	0.21006812671654457	0.21043409687423761	0.21038698913999007	0.2106519311960198	0.21054706479099008	0.21059420557334654	0.21072850368987128	0.2107916161559901	0.21088819692639602	0.2110200542031386	0.21075400739605937	0.21115672706348515	0.2108878806082772	0.21126738161110892	0.2112381245827723	0.21160059636173267	0.21146803563177224	0.21170658168245546	0.21175384521519805	0.21112149304643563	0.21138526897651483	0.2115991847350792	0.2115712779586832	0.21167565808385147	0.2116932868959604	0.2117375902610792	0.2115568973050891	0.21166098944059403	0.21193521801814852	0.21178068028838612	0.2116660788510891	0.21177832442896039	0.2119402224478614	0.2116597855443267	0.21193720090537627	0.21178257347289112	0.2117444453852475	0.21186207308646535	0.21174889271814853	0.21166164096001977	0.2122379860072178	0.2118008018721782	0.2118304035449208	0.21197263793144552	0.21190639061513858	0.21215045098019802	0.21209786670069308	0.21207300979323765	0.21180228903728712	0.2118578995810198	0.21229226046256436	0.2121156843581485	0.2119452457611485	0.21200549720488118	0.21203886636444555	0.21199021953152472	0.21195533015902973	0.21205825144669307	0.212031298345099	0.21158846298094058	0.21180195383524753	0.21185941507363365	0.21196563645168315	0.21218099688517822	0.2119528940413069	0.21192370310823763	0.21205534793373268	0.2120212328319901	0.21199802360903963	0.21202517972165344	0.21180289334541585	0.21194056709223763	0.21192357091646533	0.21218182780977227	0.21191916607429706	0.21221444630394057	0.21159340603461382	0.21226385324280195	0.212044135179	0.21198297255073265	0.21194433929934653	0.21205695312834655	0.21204238834973269	0.21203042492961388	0.21184766410571287	0.21222873253403962	0.2121862704210792	0.21210593044168313	0.2122316879802574	0.212011398655396	0.212161932841396	0.21257625711985145	0.21179354544910892	0.21183216453743564
240.0	0.20120265224185152	0.2014258214748119	0.20198233765035645	0.2020611054831386	0.2019318306799505	0.2022629397935248	0.20247361211581189	0.20258826076426734	0.20261651218559407	0.20277756511609904	0.20321800685250496	0.20303501941272278	0.20275322753660396	0.2030900917435446	0.20356239658823763	0.2034218287709901	0.20380407276801984	0.2037693014239901	0.20371487589234652	0.20388875149287133	0.2038941666639901	0.20406418035539606	0.20410019336413862	0.2038703861810594	0.2043246042614852	0.20416399984127723	0.2044858035481089	0.20449850818977228	0.20477657979073272	0.20469933217177227	0.20493978557045547	0.20493602752719806	0.20435565060943567	0.2045674512885149	0.2048624293640792	0.20486933170068322	0.20499803052085153	0.2049851417549604	0.2050137094940792	0.20484207644408914	0.20499957434059407	0.20526855770914854	0.20506013738038617	0.2049555495240891	0.2050921137969604	0.20524018353786141	0.20513522270932674	0.20530153501237625	0.20516979576389113	0.20502962452424756	0.20523069872746533	0.20503693287914856	0.2049916427920198	0.20553222505221783	0.20513318788917823	0.2052710315969208	0.20528165892844555	0.20529218239413863	0.20552670601619805	0.20547269122469308	0.20537964660423766	0.20524387076428716	0.2051969613180198	0.20564419680356436	0.20546523651314855	0.20532960702914851	0.2053521883368812	0.20542894967744554	0.2052854122505248	0.20528771617702973	0.2053310328196931	0.20536273068809904	0.2049856988509406	0.20514912180424755	0.20521802713463366	0.2053361694416832	0.20555486773517823	0.20539972097630693	0.20526657954323765	0.20543064929473273	0.2054437410719901	0.20536998711003962	0.20541192517465348	0.20525734967541587	0.20538262565623766	0.20529839544046538	0.20555522182277233	0.20528254650629707	0.20561740422094063	0.20495392544461385	0.20563247888480202	0.20538415059000004	0.2053535055407327	0.20532536270634655	0.20543034714034658	0.20539623203873267	0.2054062031286139	0.20530021308671287	0.20565124077403962	0.20558541364007923	0.20547407924568317	0.20566277928925744	0.20530516086239606	0.20556441392039604	0.2059024442548515	0.20516407843910892	0.20525419594043565
241.0	0.1952550623678515	0.19543770044181188	0.19613440674135646	0.19610874723713861	0.1960123741979505	0.19624716220552477	0.19653079061281187	0.1967203026952673	0.19663220584959407	0.196875751609099	0.19730141139250496	0.19710554934972274	0.19682137328760396	0.19711770633654457	0.19763674122323763	0.1976163363689901	0.19789796772601978	0.19788179303199013	0.19787457437834652	0.19793162487487131	0.1979737565069901	0.19814615438439606	0.19826990543013864	0.19800910383205939	0.19842565177748517	0.19824692754427722	0.19864883989410892	0.1985399510597723	0.19883137410273266	0.19883423512577225	0.19900840815945545	0.19903373718319803	0.19850152081743566	0.19871570568251484	0.19902928040807918	0.1990533488816832	0.19910384640885148	0.19915246963496042	0.1991633943990792	0.19891117586908913	0.19915498129259407	0.19934051815814852	0.19921077596038614	0.1991333678220891	0.19927279311796042	0.19939082211786138	0.19926154259432674	0.19948793637837625	0.1992403257008911	0.19921364170524752	0.19940851702546533	0.1991770810421485	0.1992438476870198	0.1997181495822178	0.19929670107217823	0.1994860431939208	0.19950573043044553	0.1995062403161386	0.19973170403219803	0.19969151751869307	0.19950835067423764	0.19936351492828716	0.19931326762301982	0.1997643178055644	0.19969598373614852	0.19952554513914852	0.1995366823558812	0.19958292611744557	0.19947038310552476	0.19946219661502973	0.1995446139046931	0.199547701543099	0.1991759149159406	0.19939274363024756	0.19946737100563366	0.19951589508868317	0.19969120120117823	0.19954749853330694	0.1994439210042376	0.19960131503573267	0.19968593238599008	0.19961360893603963	0.1996083401216535	0.19943087643941587	0.19956282813923765	0.19953581838346537	0.19983317592377228	0.19945845745629703	0.1997079613189406	0.19923187954561386	0.199838430574802	0.19959963902400002	0.1994798254257327	0.19956564667234655	0.19958098572034655	0.1996269792617327	0.19957210049761387	0.19953382133271286	0.19989963097103963	0.19984477109307922	0.19972199260568319	0.19991736836925741	0.19956976352339603	0.19976512040239602	0.20014177454585147	0.19944489356310893	0.19950020195243567
242.0	0.1906326029558515	0.19097021310681186	0.1915062252843564	0.1914929635461386	0.1914337838049505	0.19173485217752476	0.19196984319481186	0.19204968273126732	0.19204598606259404	0.19229525386709898	0.19265558696050494	0.19244971133772276	0.19211975890860394	0.19257535556754457	0.19301761967123762	0.19297766449499007	0.1932545274790198	0.19319162274399007	0.1931381508853465	0.19330868862687128	0.19327309580199006	0.193422128658396	0.1935310977521386	0.19332036405505937	0.19380748390048513	0.1934818938232772	0.19393196672510887	0.1938345219827723	0.19422989552573267	0.19411497777077225	0.19435924586745543	0.19433116912919804	0.1938218409474356	0.1940927694345148	0.1943748729070792	0.19441086230968319	0.19445468411585148	0.1944231986999604	0.19452615303607917	0.1942810870640891	0.194432386077594	0.19468944851714848	0.1945001016753861	0.19451186208508905	0.19459645110796037	0.19464963025386137	0.19446885231732672	0.19476486432737622	0.1944867360708911	0.1945802150392475	0.19473360552646532	0.19452219670414853	0.19448501284801978	0.1949988922272178	0.1946284652941782	0.1946814319879208	0.19475071028944554	0.19469161553013856	0.19495570305619803	0.19504712359769305	0.19483296233823763	0.1946504564572871	0.1946545685870198	0.19499260836356433	0.1949113996901485	0.19478578378714848	0.1949294817328812	0.1948412574164455	0.19481549876752471	0.1947891924640297	0.19486350352269308	0.19488518781009898	0.19450958648594058	0.19470114283024753	0.19473857690863366	0.19490201874568314	0.1950005540751782	0.19485351354830693	0.1947575654132376	0.19492831088573268	0.19487655280899008	0.19494918785503962	0.19493152127465344	0.19470971173641582	0.1948383255762376	0.19485995321046531	0.19511058070877227	0.19474158428729704	0.19507691883794057	0.19456793530161384	0.19514063089180195	0.19497574910099996	0.19487548582673267	0.1948564028983465	0.19494565170634653	0.19495063725073267	0.19500018582561385	0.19475877403071284	0.1952733568630396	0.19514792508407922	0.19505518733868316	0.19522195287325741	0.19498878894539604	0.19514027680539603	0.19548879755685145	0.1949044501431089	0.1948686826354356
243.0	0.18723513820385146	0.1874373266008119	0.18795426529235643	0.1880091912671386	0.18786513451295048	0.18815809665352476	0.18838068990381185	0.18845528423126734	0.18848687351259402	0.18864077388609898	0.18904831385850496	0.18889155246172273	0.18844286758060397	0.18894185642154454	0.18929399830223761	0.1892201876869901	0.1895633310370198	0.18946418667799012	0.18947174997534652	0.1894920840118713	0.18957617731299006	0.18980722616139603	0.18981796680113863	0.18952855497305937	0.19004666923248514	0.18983218221327722	0.1901210841561089	0.19003985187777228	0.19041996663173266	0.19031553929377226	0.19060987529145543	0.19060850143419802	0.19002574033043562	0.19023897152151487	0.19050533936707922	0.1904721873816832	0.1906070850858515	0.1906566619869604	0.1906528047990792	0.19048403277208908	0.19064963690059405	0.19078605954014854	0.19067634450338614	0.19056841878608907	0.19068209487596038	0.1908339793138614	0.19065510872532673	0.19092346418037626	0.1907020795458911	0.19064058643724752	0.19082163348046535	0.19061403935414853	0.1906445663750198	0.1911317428732178	0.19072602999017824	0.1907379886889208	0.19092981414044555	0.19080777687613862	0.19109379891119804	0.19116519229169304	0.19095150787023765	0.19079522803228713	0.1907864655590198	0.19121224337256434	0.1910905035411485	0.1909644108001485	0.1909827005738812	0.19099175103744556	0.19097934382952472	0.19099356868402972	0.1909162455266931	0.19100564069009898	0.1906815377789406	0.19089073709924753	0.19088239480963365	0.19096382065568318	0.1911958703901782	0.19108030111430696	0.19090805903523764	0.1911002621787327	0.19103896735899006	0.19109777412803963	0.19104148373665344	0.19091361111941585	0.19106463630523762	0.19095656423246535	0.19120099284877226	0.19092736385829706	0.19125459217794058	0.19071556789961383	0.191282541444802	0.191085234727	0.19105602018873266	0.1909997439613465	0.19116290252934653	0.19103294315873268	0.19118358121061385	0.19093549369571283	0.19143195671603963	0.1912760073590792	0.19120138942568315	0.19138865895725746	0.19110638080239603	0.19128743256639602	0.19158064020685145	0.1909729277731089	0.19098770500343565
244.0	0.18470933177685145	0.18483808725281184	0.1853879277073564	0.1853923089441386	0.18523442391195047	0.18538242755552473	0.18564698247681188	0.18574208080226728	0.18572360218159406	0.18587607204409898	0.18624975657750498	0.18611922122472274	0.18567768890160397	0.18610992053954456	0.18645920139723762	0.18641876938399007	0.1867032617630198	0.1865540495019901	0.18657973261234653	0.18663153790087128	0.18674138040899005	0.186854650479396	0.18696171222413863	0.18655356794305938	0.18712079643048513	0.1868920042962772	0.1871971187031089	0.18718312046377228	0.18739109700273265	0.18730145161777223	0.18756622371145545	0.18757486343419802	0.1869844729364356	0.18721677761351485	0.1874492900210792	0.18749529300368317	0.18755294308885145	0.1875867843629604	0.1875509790860792	0.1873888827790891	0.187488683379594	0.1877514678661485	0.18757928716138614	0.18749329595308908	0.1876165087869604	0.18771689481086137	0.18764674309532672	0.18780637967737623	0.1876088369018911	0.18758978230024753	0.1876501895414653	0.18747502034314853	0.18756467517101977	0.1879893860022178	0.18761371386017822	0.18769290659692076	0.18787614897944552	0.1878056101281386	0.188066836631198	0.18802235858369304	0.1878058131382376	0.1876738519952871	0.1876622285000198	0.18808657580156432	0.1880458982871485	0.1879369716841485	0.18789088844088117	0.1879566825264455	0.18787894862752472	0.1878597948820297	0.18792647654469305	0.187872820562099	0.18751915374694056	0.1877321677642475	0.18779010583863365	0.18780858918068316	0.18809070681617823	0.18795272619430692	0.18781958476223762	0.18800034381373268	0.18801200507899007	0.1879907032060396	0.18787909970465347	0.18779843396541585	0.18786601264923758	0.18786952047146535	0.18815161922277227	0.18787369869729703	0.1880645515899406	0.18762804730161384	0.18814304559580197	0.18795861348100001	0.18796802275273264	0.1878917193653465	0.18805726211934654	0.18798070850973267	0.18799401745961386	0.18792140601971286	0.18833108467703957	0.18813651151007918	0.18806427776268314	0.1882873100812574	0.187981666905396	0.18812314118539603	0.18850933207185144	0.18789589759210892	0.18781483055343562
245.0	0.1829784128918515	0.18314960687381188	0.18361695450135643	0.1835765130441386	0.1833566391819505	0.18353754458952476	0.18374297170281187	0.18382901012226735	0.18379622638759405	0.18385905086409904	0.18427469706750493	0.18402304507672276	0.183637302700604	0.18401946643754455	0.1843167720452376	0.1843135333289901	0.1845498651560198	0.18438634777999013	0.18432715387534654	0.1844810023158713	0.18449118585799013	0.18463783452939603	0.18466478763213862	0.1843243542280594	0.18478953956348518	0.18451354055027724	0.1848515567211089	0.18489096424277227	0.1850307530687327	0.18500548069977227	0.18514102992445547	0.18517303466719803	0.18451541013043563	0.18480874996351485	0.18506319688007922	0.18494135318368318	0.18515206799585146	0.1851758956909604	0.1851110033460792	0.1849474765280891	0.1850310646655941	0.18523996655214856	0.18514884816538613	0.1849837019890891	0.1852456744349604	0.1852478320048614	0.18514859322232674	0.1853449462663762	0.18506586433589112	0.18509258610124754	0.18524693026346534	0.18509655659714852	0.1850317161860198	0.18551650849821782	0.18513702165917825	0.18518998835292078	0.18533079222844556	0.1852778963521386	0.18554436806319805	0.18545363681069307	0.18533484298323766	0.18517808630828714	0.18518458262501977	0.18564946108456437	0.1854485662851485	0.1853024463841485	0.18543136237788121	0.18545185693344557	0.18534265178252474	0.18527438380902975	0.18543547922969306	0.18546956128409903	0.18490799346694062	0.18516010813124753	0.18516034891063368	0.18538959427568316	0.18556728457417823	0.18541976720930695	0.18525229350123762	0.1854797825947327	0.18545234321299012	0.1854834934270396	0.18542338833865346	0.18531029767241589	0.1853511734762376	0.18539425878246535	0.18566586711577232	0.185301639065297	0.18563172840794062	0.18505980236661385	0.185706884553802	0.185527220811	0.18550039045873268	0.18533873321934655	0.18546231430334653	0.1855297655157327	0.18551970944461388	0.18541228889171288	0.18578191322803964	0.18575804776407923	0.18555849849568315	0.18581824727525742	0.18550116000739603	0.18566886033139604	0.18608366144685148	0.1854006087421089	0.18535959602543564
246.0	0.1819722864888515	0.18200042932381186	0.18237384003035645	0.18220226835513864	0.1820400917889505	0.1822295802655248	0.18240639714981188	0.18237608730226734	0.18229991138559404	0.182357013816099	0.18262197947750497	0.18245138980372277	0.18208376723960396	0.1823595962905446	0.18261637073923767	0.1825926280259901	0.1828532785470198	0.18269357586899013	0.18265727014834657	0.1826547160008713	0.1826653763799901	0.18282776067739606	0.18276983676613864	0.1824913921920594	0.18287503837348518	0.18262764959027725	0.1829213199051089	0.1829645421247723	0.1830599850947327	0.18298559849877227	0.18320173320245545	0.18310785293619805	0.18257563657143566	0.18276121120651484	0.18296559022207923	0.18292242465668318	0.18300916180785148	0.18304252624496042	0.18301768822307923	0.18285940661308914	0.18298924795459404	0.18319576565614853	0.18300784932538613	0.1828307822200891	0.18307701903996043	0.18312924451186138	0.18292939308832676	0.18315674054737624	0.1829406011228911	0.18300546986024752	0.18307636752046533	0.18286829655714856	0.1828683060000198	0.18335834352121785	0.18294023287217825	0.1830351612359208	0.18310062484044556	0.1831178240261386	0.18328463677119805	0.18328593509069308	0.18312327224423766	0.18297843649828713	0.1829801644430198	0.18342310839356438	0.18331376632914856	0.1830512981601485	0.18320739387288118	0.18319546350144558	0.18320546763952475	0.18323018291202975	0.1831843310066931	0.18315499371809904	0.1827827302539406	0.18303007654624753	0.18304033090563365	0.18321092530068317	0.18338432406417826	0.18322583944530696	0.18301831141623762	0.18326964236773272	0.18326890586699013	0.18312648735403964	0.18331052289165348	0.18306344098441585	0.18324593742323764	0.18319031743746536	0.18345000484277232	0.18318162106029706	0.18352029347194063	0.18282772762961388	0.183503420045802	0.18335618123000003	0.1832625936757327	0.18319964172834652	0.18331607025434654	0.18337636890973266	0.1833167217746139	0.18319547294371286	0.18366046471203962	0.1835707957200792	0.18335312663968317	0.18361812062825747	0.18327623782839605	0.18345395173239604	0.18385349405885149	0.18314946051910894	0.18320143104843567
247.0	0.18112303950985148	0.18101814477781183	0.18133290451335643	0.18119375776513857	0.18094670418495049	0.18105846820452473	0.18118283300081184	0.18112725078426728	0.18098336399159404	0.181056202048099	0.18128254389950493	0.18100418902872273	0.18057982284260393	0.18091668704954456	0.18111767155123762	0.1810920214889901	0.18127923908801977	0.1809912672139901	0.18098786325734653	0.18097481869187126	0.18094590158699006	0.181055356960396	0.18097883639913862	0.18071326642905938	0.18098437904148512	0.1807565405812772	0.18103733629310892	0.18096564075777227	0.18122225468673264	0.18106489842477225	0.18127578792045543	0.18128156662019804	0.18061869687343562	0.18074419002751485	0.1809891002010792	0.18100124774568316	0.18105699048185148	0.1809473037719604	0.18093915505007918	0.1807608462800891	0.18088782659859404	0.1811544257811485	0.18085922109038613	0.1808008864370891	0.18096463042896038	0.18102591580686136	0.1807512009493267	0.18100668180137625	0.18079101921289106	0.1807381091732475	0.18088625445246534	0.1806829518611485	0.18063384707601976	0.1811811050562178	0.1807634712441782	0.18089988444092078	0.18089191512344552	0.1809401087241386	0.18109595421519803	0.18118069903669304	0.1809708293122376	0.18080978110328713	0.1808229531390198	0.18115717821756436	0.18108598312514848	0.1809951763341485	0.18099534629588118	0.18097960122744552	0.18097911494752475	0.18096711375902969	0.18098277384669306	0.180962973302099	0.18062504211294056	0.18084044031624752	0.18089027215963366	0.18097646637668313	0.1811360368631782	0.1810285738203069	0.1808572854142376	0.18119444705473267	0.18109262107599006	0.18095449409903958	0.18114902005365344	0.18084281033841582	0.18105296333223758	0.18106648473446532	0.1812341425677723	0.180931903348297	0.18126008534194057	0.18066002590861382	0.18134954660280195	0.18107451542800002	0.18100047819673268	0.1810438609363465	0.1811869923433465	0.18120485249173265	0.18114711270461387	0.18104636787171285	0.1814493708090396	0.1813105875900792	0.18121451198468314	0.1814399284892574	0.18116003451939602	0.181330595866396	0.18168769968585147	0.18105662223110888	0.18106281639343563
248.0	0.1805942271018515	0.18042400567881184	0.18076451462035645	0.18036739897013862	0.17993199471195048	0.18004661975552477	0.18014046697281186	0.1801177865202673	0.17985898197259406	0.179811180228099	0.18014719462650491	0.17973484851372276	0.17928520995760397	0.17956771472854458	0.17972864490923762	0.17962288620399008	0.1797738641790198	0.17943439389199012	0.17937758417434652	0.17935500286587128	0.1793351456669901	0.17939453313839604	0.1793094295081386	0.17897424131305942	0.17937505363248515	0.1789698317502772	0.17927542299310892	0.17914841434777226	0.17942743962373267	0.17922478383077226	0.17934555110345546	0.17935037612919802	0.17868512219743563	0.17880060177051485	0.1790455119440792	0.17903953967668315	0.17902661786185145	0.17898511886596039	0.1788363031820792	0.1787586070520891	0.17884982458459409	0.17894190136714852	0.17884982930538612	0.1787395194020891	0.1788489039579604	0.17894118375086138	0.17868363503132673	0.1788609145893762	0.1786810147878911	0.17861999851624752	0.17869947924446533	0.17857723897014854	0.17853051837101977	0.1789061149752178	0.1784994484171782	0.1787627002979208	0.17876951293144555	0.1786179117641386	0.17890345696219803	0.17899726168969307	0.17874399978323763	0.1786654444022871	0.1785842026810198	0.17895991259256439	0.17877284607114852	0.17871970941514853	0.17880857108788117	0.17874418862944552	0.17874227183852476	0.1786530230300297	0.1787702494326931	0.17875140256209898	0.17839344421194056	0.17862839273924755	0.17858905603363365	0.17879016800668315	0.17898931597717824	0.1788003137793069	0.17869339839023762	0.1789604649687327	0.1788314592719901	0.17885259590503963	0.17896844372865345	0.17867940015141584	0.17879513938823763	0.17882535009046535	0.1791146013997723	0.17878184460129704	0.17907092594894058	0.17852999432261385	0.17917516916080198	0.178966895188	0.17892242186173268	0.17886185410034652	0.17896731537134652	0.1789966196117327	0.17905475125461384	0.17883241294671284	0.17928691429603963	0.17915003842607918	0.17914027034668314	0.1792636436992574	0.17895180163939606	0.17915764893639605	0.17948948038685145	0.1788407599571089	0.17890751243843564
249.0	0.1805446360368515	0.1802304097918119	0.18040068786935642	0.17998068403513862	0.17952382210495052	0.17947012363052475	0.17946478871981186	0.1793748742282673	0.1791604155355941	0.17901581584809903	0.179277443649505	0.17887892581472276	0.178223770443604	0.17853774646754456	0.17875017506023763	0.17856430771299012	0.1786051363050198	0.1782570829489901	0.1781626030953465	0.1781815066198713	0.1779585167909901	0.17809038351039605	0.17793518481913864	0.1774712505910594	0.17791164039348517	0.17756173162127722	0.17775145143610893	0.17769882938677228	0.1777337140377327	0.17757063572977227	0.17771667537145544	0.17766761779819804	0.17702477521243565	0.17706014614251486	0.1773708598450792	0.17726427493668317	0.1773343227878515	0.17722988128696043	0.17706389946507922	0.17691944613308913	0.17704547277759408	0.17705887143014853	0.17703880177838613	0.1769218161550891	0.17688767272696043	0.1769680315908614	0.17687594536532672	0.17698837506937626	0.17675602317989111	0.17676510197124756	0.17684076800246537	0.17662840550514855	0.17655212100201984	0.1770474037322178	0.17661737215417822	0.1768214962269208	0.17683307723244554	0.1767882875881386	0.17701613548919803	0.17695782916369307	0.17684046584823762	0.17664413168928714	0.17662917033301978	0.17691666536956438	0.17689506134214852	0.1767551403231485	0.1768220674868812	0.17687403329544557	0.17678771632752474	0.1768415186660297	0.1768285685246931	0.17677395886709904	0.1764565316759406	0.17665094904424755	0.17676038553263368	0.17685993119068316	0.17699232195817827	0.17680999548130694	0.17675934687723763	0.17693247653473268	0.17688071845799008	0.1769943615000396	0.17688466534765349	0.17681115216541587	0.17684630592223766	0.1768374159784654	0.1772115443017723	0.17688307903829703	0.1772122147059406	0.17657496197361386	0.17718055932780197	0.17700184926	0.17699743025373268	0.17692827942334655	0.17710431259434656	0.1771216959057327	0.17703200802961389	0.17688119529471286	0.17740436119603964	0.1772593790940792	0.1772162324126832	0.17729955144425744	0.17706495700539607	0.17719403351839602	0.1776422132358515	0.17695200797310892	0.1769124257684357
250.0	0.1806638453268515	0.18025186746481187	0.1802738491853564	0.17991058897313864	0.17936217430795048	0.17925077853852478	0.17909428624881188	0.17899054347926732	0.17858868778359407	0.17850273906609904	0.17866184687850495	0.17821469165372275	0.177621525113604	0.1777461967845446	0.17787851673523764	0.17776560547399012	0.1776815027300198	0.17738304043799008	0.17716792078334653	0.17711959026887128	0.17696669550199007	0.17689829061539603	0.17686516223613863	0.1763602200120594	0.17671096442948517	0.17634436635727724	0.17650356859310892	0.17640421650177227	0.17651014988973265	0.1762698239617723	0.17638629970045544	0.17633771896419803	0.17563860959343566	0.17573501568051483	0.17583973573007922	0.17573124347368316	0.17582513318185147	0.1757659912109604	0.1756434015710792	0.17543362154808909	0.17544043890359406	0.17549532238814855	0.1754242311613861	0.17530009298108912	0.17541710693096038	0.17531960553486142	0.17515265587532675	0.1753828643573762	0.1750103223448911	0.1751328883782475	0.17524527087046532	0.1748836583431485	0.1749327820130198	0.1753846725622178	0.17501901400017825	0.17507579539092077	0.17521564559244557	0.1751699022731386	0.17530524376619802	0.17525933520669304	0.1751424487272376	0.17491750433928716	0.1749011124720198	0.17531306200756436	0.17526284774914852	0.1751286487771485	0.17509734748588118	0.17509638436944552	0.17517886775552477	0.17516972759002972	0.17522639567369308	0.17519705838509902	0.17474373260394058	0.17492813639124752	0.17506141473763367	0.17516000672168316	0.17540063952517823	0.17516872198330694	0.17505799189723764	0.17522826053173268	0.1752198946359901	0.17523054085203962	0.17528439984465344	0.17505448407441584	0.17516545494023764	0.17519900350346534	0.17550637462377228	0.17514357708529704	0.1755609276269406	0.17490650875761388	0.17556503503680196	0.17541970356900002	0.17532516233973267	0.17525171997534653	0.1754048649633465	0.17547613087273267	0.17537499890461383	0.17529761909271288	0.17566009087203963	0.17559092587807923	0.1754710084146832	0.17568259664125746	0.17543322024939606	0.175627623454396	0.17605529917385146	0.17534315940210893	0.17528450371043566
251.0	0.18121649959285147	0.18060281961281185	0.18059333008135642	0.18001358579913862	0.1793774330969505	0.17928749499952476	0.17909380941081188	0.17890757381326733	0.17844420612459405	0.178351104850099	0.17850639796550494	0.17796912051672276	0.17727009612760397	0.17734565357154458	0.1774717746392376	0.17719816925499007	0.17717700901601977	0.1768284788229901	0.17654898615134654	0.1765917315338713	0.17624047250999006	0.17632703969939603	0.1760697978561386	0.1756225529280594	0.17592227577048514	0.17550799398127723	0.17572107881610893	0.1754905965067723	0.17561274235773267	0.17530327504277227	0.17555326518445544	0.175346851349198	0.17459958142543563	0.17466546993451482	0.1748002307250792	0.17477423129668318	0.17477227673685147	0.1746468544009604	0.17463632149307917	0.17444180025908912	0.17434562078859406	0.17449301068114853	0.17423023091738613	0.17415139226608908	0.1742612536589604	0.1742944056448614	0.17412602547432673	0.17426182019837627	0.1739226567868911	0.1739202914852475	0.17397449984446536	0.17363911336014856	0.1737292450250198	0.1742731651462178	0.17379258882917825	0.1738178989679208	0.17399351195544557	0.1738748125511386	0.17411458138219804	0.17397187487969307	0.17389170486123764	0.17375545218428715	0.17367421046301978	0.17410380297356434	0.17393819412414854	0.17387552072514853	0.1738356363658812	0.17375456460644553	0.17394004481852474	0.17385842540502972	0.17391318613969306	0.17390482968609902	0.1735726205429406	0.17381567530124753	0.17377395441063365	0.17389781876368315	0.1740583429241782	0.17399093420230693	0.17381869212223763	0.17401375628973267	0.1740521204359901	0.1739697834050396	0.17405177579065348	0.17376320905041587	0.17393807609523765	0.17399308232946534	0.17424037196877232	0.17397151135029704	0.17432782673594058	0.17373491985961384	0.17429521768380196	0.174157992448	0.17413926832773266	0.1740343547103465	0.17412169617034656	0.17422061863573265	0.1741724155916139	0.17420089362871288	0.1746091417750396	0.1743859583790792	0.17430609523668317	0.17449288793125742	0.17423016009939604	0.17443362321039602	0.1748269666538515	0.1741877829681089	0.17410051704643564
