239.0	0.2144160176265842	0.2133895807927921	0.21290035531136636	0.21254069734376235	0.21164784101050493	0.2114513227259307	0.2113255274177426	0.21037194752520794	0.21038786255494057	0.20984360251086143	0.20938801529447523	0.20906785455066337	0.2088610771858515	0.20832565987470295	0.2082802470372376	0.2077617834107822	0.20752217982142576	0.20715263574445544	0.20696341637407925	0.20666159733707917	0.2061588787801485	0.2064487627240198	0.20626450529233664	0.20532921989381187	0.2055020804452673	0.20546433949283172	0.20481214901049508	0.2047131368430495	0.20467191639512872	0.20441229508716835	0.20415518543519803	0.203834283469901	0.20373605029410893	0.20376689835365344	0.20385584972869308	0.20342795211487127	0.20314439924645547	0.20319651613164355	0.2030320875718614	0.2031504848218614	0.20273179346969308	0.20295310728614852	0.2027541056718614	0.20228517173521782	0.20226466773764354	0.20233083951629705	0.20231406995572276	0.20226394067954456	0.2023812237359406	0.2022484647164257	0.20216161425759405	0.20211641387228715	0.20192603781659407	0.20202008332401977	0.20202126833452475	0.20189250341795048	0.20208637313114852	0.2018676795588416	0.2022006204818713	0.20183345586945547	0.20184772321543562	0.20183330479264358	0.2015303243508119	0.2016684985401089	0.2021164658049406	0.2019033668069406	0.20167203940947523	0.2015128796641584	0.20142960784471287	0.20156725798554456	0.20124776764689106	0.20143729389345547	0.20162457286779206	0.2019125872321881	0.201419405418297	0.20147937831293067	0.20167732238760394	0.201490997087703	0.201547924835099	0.2015554881335743	0.20180695127762377	0.20119721818714847	0.2015882765891485	0.20153176902552475	0.20127780838827722	0.20152226533024753	0.20158925859123764	0.20131690431422775	0.20153526740562377	0.20153462532792077	0.2016394161941386	0.20128619788948518	0.2014960251230792	0.20089480428465345	0.20133044460094057	0.2012901070097525	0.2012555481182079	0.2012161264327525	0.2010886409497921	0.20127150091853463	0.20131724895846534	0.2013913522851287	0.201235228246	0.20114118273948514	0.20106031399012872	0.20132469422730692	0.20088702853435644
240.0	0.21039246568558415	0.20928782755779207	0.20878191277536637	0.20827491212576235	0.20732054379950496	0.20704153268693068	0.2068895113347426	0.20599124455220794	0.2058951028499406	0.20530697378786142	0.20475840332447526	0.20445064034766336	0.20415564810885148	0.203693186882703	0.20348994094523765	0.20292379360378215	0.20267608378242574	0.20235040872445542	0.20202815178607925	0.2016629134070792	0.20126128432814852	0.2014467409340198	0.20125485410833663	0.2002795143888119	0.20048241568126732	0.20035359883083168	0.19964085002949505	0.19959715097304953	0.19952445927212872	0.19925196336016834	0.198984363291198	0.198646295188901	0.19851563708610892	0.19845159455065348	0.1986225619176931	0.1981198008698713	0.19783529432745545	0.19791125306964358	0.1977334730698614	0.19786045338886138	0.19738454157769308	0.19754482023814854	0.19741543684886143	0.1968873751042178	0.19696366904964357	0.19696689832329703	0.19691770383672277	0.19685183893354455	0.1969591084089406	0.19691742528842576	0.19679385836759405	0.19673196868128712	0.19651298239659407	0.19667473878001981	0.19668069216252476	0.1965113960869505	0.1967152793811485	0.19645128627784156	0.19687339574987128	0.19643947393645544	0.19643848249243562	0.19643026295264354	0.19609724176981191	0.19631933929910894	0.1966676475979406	0.19650604701294064	0.19627567329047524	0.1960626309461584	0.19599271056671289	0.19617661391154456	0.1958432952958911	0.19599324405745544	0.1962081795877921	0.19661588007918812	0.19597917028029704	0.1960896879139307	0.19624853134160394	0.196120857012703	0.196196858246099	0.19620585205557428	0.19644825529362378	0.19583566118014856	0.1962558066491485	0.19610965369952477	0.19590433045227723	0.19615593995224753	0.19624486772123761	0.1960182898112277	0.19614366965762378	0.19614398125392082	0.1963183903461386	0.19596898673748514	0.19612111667607923	0.19557759313265347	0.19602420070394058	0.19595525288375248	0.19592355501520795	0.1959404001137525	0.19569513585279208	0.19597813162453467	0.19597333492646535	0.19602979527812875	0.195923262304	0.19585067446848514	0.1957555006051287	0.19608282334730695	0.1956360977473564
241.0	0.2059268856995842	0.2048060351077921	0.20429392144236638	0.2038141005107624	0.20289454129650494	0.20251920907793072	0.2023752939587426	0.20144984745720793	0.20144192062994062	0.2007918027368614	0.2001578784224753	0.19985536065466336	0.1996237877568515	0.19910362923470298	0.19882170516623765	0.1982979963317822	0.19803931925542578	0.19775036065845547	0.19747721794807926	0.19708050831707924	0.19663739440514852	0.1967913797590198	0.19664479246233665	0.1956046028888119	0.19581370306526732	0.1957759621118317	0.19502411266349506	0.1949904271870495	0.1948276132641287	0.19461805985716832	0.194356181834198	0.193941819785901	0.19384692447010893	0.19380481644465347	0.19397816799669307	0.19346396285687129	0.19315942915345546	0.1932754422176436	0.1930504553388614	0.1931206920358614	0.1927601748176931	0.1928865980391485	0.1927376643268614	0.19225013374121783	0.19230210899164357	0.19229246366129707	0.1922747404267228	0.19221650491854456	0.19228896528194062	0.19226015676342578	0.19209844287059408	0.19201604918728715	0.1918504686635941	0.19197598542301983	0.19195809694852478	0.1917692505489505	0.19197551802814852	0.19173441310884162	0.19231340200587133	0.19178935796945545	0.19172733136943565	0.19178491535764358	0.19144235743181193	0.1916162944081089	0.19207141422994062	0.19177248454294063	0.19168993033947523	0.19141394549115842	0.19134927031971286	0.19150456343554456	0.19123180313889107	0.19136983097145543	0.19153612911079207	0.19198436076118813	0.19136004872829704	0.19143432673793068	0.19162988662760397	0.191505550157703	0.19153625186109902	0.19154572250857427	0.1918010003496238	0.19126136232114854	0.19157755729014853	0.19149720786852475	0.19130189820127724	0.19148865784724753	0.19162002412423762	0.19144875932422772	0.1915498204746238	0.1915854180209208	0.1917054676771386	0.1913851511364852	0.1915768585580792	0.19096133260465345	0.19134976604194062	0.19129846119675248	0.19132827532220795	0.19132413958575248	0.19108555104479208	0.1913752225365347	0.19135850490946538	0.19141448842412873	0.19136469907100004	0.19132119830248517	0.1911716650031287	0.19144558198430697	0.19111282046435646
242.0	0.20138262758158418	0.20021790797179206	0.19972772881536635	0.19939715791376236	0.19833359387850494	0.19803550927893068	0.19796884177874258	0.19698808216820793	0.1969534524589406	0.1963457730738614	0.19578099014747524	0.19557145562466333	0.1952139977178515	0.19469813072970293	0.19461457091923762	0.19404031734578214	0.19384029124042573	0.19349315851045545	0.19320761803307923	0.19287671193007921	0.1924927258251485	0.19257423193101977	0.19247437467633663	0.1914370461258119	0.1917300696412673	0.1916379692528317	0.19097624202749502	0.19083526819004948	0.1907325357491287	0.1905253665281683	0.190321185801198	0.189825284598901	0.18980429904310891	0.18980129166365345	0.18988690517869308	0.18950239974687128	0.18919262083445543	0.18931197175864356	0.18903882432686137	0.18904802586786135	0.18879336649769307	0.18893934004314852	0.18874892149786138	0.1883252870912178	0.18828475593264354	0.18828130948629704	0.18823736020772278	0.18831931482454453	0.18832120328794055	0.18827284444642572	0.18816453631559404	0.18811409072128715	0.18795280173259407	0.18803587998501978	0.18797459932852473	0.18789304128895046	0.18802015380114853	0.18779144664784156	0.18829318792487126	0.18784257681045546	0.18789403745443561	0.18784242573364357	0.1875275243628119	0.18772864105610892	0.1882304909199406	0.1879062888639406	0.18778177299047522	0.18761307650215842	0.18743682143671284	0.18763693724454455	0.1873651306228911	0.18748551548045544	0.18768519222079208	0.1880294733701881	0.187515310721297	0.1875347524579307	0.18776082992560392	0.187636016618703	0.18765575106709897	0.18764662506557428	0.18796579908562375	0.18741757798914854	0.18773091193414848	0.18761050819152475	0.1874542991712772	0.18766394700124753	0.1876670440822376	0.18757541108822773	0.18768219428462377	0.18772542122492078	0.1878778958081386	0.18757140754448515	0.18778886417307922	0.18710467366865344	0.1876075480239406	0.18752048039175245	0.1874773384322079	0.18749895190175245	0.18731663014579208	0.18762251410153466	0.18753665508546535	0.18763460027112872	0.18760006970699997	0.18751317675748513	0.18732549648412872	0.1876304078803069	0.18726712878335644
243.0	0.19673203477758416	0.19576281840179208	0.19528122231436634	0.19495971131976236	0.19395622876550495	0.1937449285299307	0.1937474024177426	0.19282100224220794	0.1928006776489406	0.1922902730428614	0.19179463150447526	0.19152453866266336	0.1912681702338515	0.19079331124170298	0.19082419234923761	0.19027664165678218	0.18998458597842574	0.18975761621245543	0.18945681694707925	0.1891344939120792	0.1888444447281485	0.18886634618901982	0.18891526212733661	0.18791083534081188	0.18821387243726734	0.1881360771628317	0.18745003124249507	0.1873829671650495	0.18725305500512873	0.1870792643851683	0.186850764963198	0.18646310579590097	0.1863643957831089	0.18631275101465347	0.18653092525969306	0.18609062987987127	0.18584331663445544	0.18599652299764355	0.1857553236548614	0.18582889821186135	0.18554610545069308	0.1856653761151485	0.1854601756178614	0.18501794456221782	0.18505561469764356	0.18516517865729704	0.18504350492272276	0.18509160410054454	0.18514356046594058	0.18502796758442575	0.18498355563259405	0.18494884566428713	0.18474321082059408	0.1848034008890198	0.18480220171452474	0.1847039543749505	0.1849183280861485	0.1846581496808416	0.18509504110487127	0.18465968877945546	0.18469875165743563	0.18467575016564355	0.18447195185281187	0.18465685608310892	0.1849698784319406	0.18477156138594059	0.18457027473047524	0.18444640093515843	0.1843059086557129	0.18447550688654454	0.18420179291489108	0.18434888065445545	0.18447941600679207	0.18494386012018812	0.18435960240829702	0.1844210058149307	0.18470716476360394	0.184501765977703	0.18453532870409903	0.1845414614905743	0.18486349653462375	0.1842833273481485	0.18464196082314852	0.18455636619252477	0.18438823624327724	0.18466988648524751	0.1846295913842376	0.18443639207522775	0.1846609540496238	0.18468224648192078	0.18475127456213863	0.18442952750848515	0.18475427249807921	0.18407771138865348	0.1845348093769406	0.1844815971827525	0.18440507662120792	0.18443670367175247	0.18422004964079206	0.18450304541253465	0.18449204983046538	0.1846009622701287	0.18450921124699998	0.18440324481148515	0.18432332973612872	0.18457102067330694	0.1842001121823564
244.0	0.19212578782858414	0.19121283823879207	0.19083566948836633	0.19059569764776235	0.18971380856950493	0.18962314813393072	0.1896423113227426	0.1888022186732079	0.1889096864379406	0.18840405020286138	0.18800759079347526	0.18770364251466334	0.1875621918398515	0.18723372185570294	0.18712202865223762	0.1867556760797822	0.18646600458842574	0.18629959314145542	0.1860579216830792	0.18587054356407917	0.18542409179214853	0.18566581518301978	0.1856541728023366	0.18461159904381186	0.18491177511626733	0.18498561405883168	0.18435488124849506	0.18434599130404952	0.18424898090912872	0.18409617112416832	0.183921554300198	0.183605897543901	0.1834852530221089	0.18349798126965347	0.1836474909636931	0.1833049472008713	0.18300804289245545	0.18316840181164354	0.18295152116486138	0.18311998631686136	0.18278331095569303	0.1829431127791485	0.18280085478586142	0.18235528587021782	0.18243873237364358	0.18240905988329703	0.18244045087572275	0.18241797815454452	0.1825643482769406	0.18242777456142573	0.18236715014559407	0.18232194976028712	0.18205194189959406	0.1822466000470198	0.18223109575752475	0.18206704488995049	0.1823057372971485	0.1821180381388416	0.18258783132687126	0.18207284719545544	0.18211906263143565	0.18213134708964354	0.18192039621881187	0.1820018267861089	0.1824769737689406	0.1822190520779406	0.18209882773947525	0.1818376248421584	0.18183684585071286	0.18194970045854456	0.18164260788689107	0.18180924594945544	0.18188446819179205	0.18245572382818812	0.18178706594029703	0.1819056898059307	0.18211507797160392	0.18200456978070298	0.18209344561709903	0.18199419739157427	0.18232243131862375	0.18174893785214852	0.1821080481651485	0.18200528739652475	0.18184621735327725	0.18210831727124754	0.18219629136623763	0.1819782965252277	0.18208841758162375	0.1821531021949208	0.18217778441913862	0.18186557410948515	0.18215264896307917	0.18157193212165346	0.18196704127994057	0.18194482350075245	0.1819651008832079	0.18189754580475248	0.18166992451879208	0.18200632605153466	0.18199533047046537	0.1820708643091287	0.181989126866	0.1819017570794851	0.18188383083512868	0.18203806168930692	0.18173629458535642
245.0	0.18753432283358415	0.18673390681179208	0.18648596093236638	0.18637854982176236	0.18560299542850497	0.1855500051289307	0.18560969947574257	0.18497178578120796	0.1851736673039406	0.18473812613186139	0.18437981369447526	0.18416121926666335	0.18412991797585151	0.18386725151870298	0.18378941375423763	0.18344308834278217	0.18334319803942578	0.18321827142545544	0.1830099785680792	0.18285454853907923	0.1825549626121485	0.1828920534340198	0.18278790464533665	0.18186835487281186	0.1822252745672673	0.18224618458583167	0.18172274013549505	0.1817291089810495	0.1817765802441287	0.18158514664916833	0.18148968479419803	0.181098210929901	0.18111871020610892	0.18112905426765347	0.18132004879469307	0.18102900344587125	0.18078264387545545	0.18086432466464358	0.18075663972586137	0.18089029576586135	0.18054122263869304	0.1807730268721485	0.18060597334786138	0.18025720237521778	0.18031776069464356	0.18029381024929705	0.1803080351047228	0.18035136591154452	0.18039140134794057	0.18042505849742574	0.18035918887359403	0.1802529533312871	0.18002967551259405	0.18018952454701978	0.18025079104052472	0.1800648056639505	0.1803249557421485	0.18014107128184156	0.18060991079487126	0.18014451772845547	0.18022888013643562	0.18012100163064354	0.17983423365281187	0.17997288467910888	0.18048236393694056	0.18027069545094063	0.18017478980647522	0.1799150174211584	0.17984605071571283	0.17998703871654453	0.17969854279389105	0.17988902271445545	0.18000191509179206	0.18046969706518812	0.17984157033529702	0.17998308238393065	0.18005180358860393	0.18004572273470298	0.180180851776099	0.18003201248657424	0.18040220808262378	0.1797586195541485	0.18010723944914853	0.18008697150952474	0.17986400528727725	0.1801413639942475	0.1803356727752376	0.18005139756922772	0.18019728141262378	0.1802204811929208	0.1802904629471386	0.17999446510148515	0.1801952324290792	0.17962166814565347	0.1800830576679406	0.1800374748687525	0.1800792099232079	0.18005695437475247	0.17979213978979208	0.18013378653253467	0.18007892193246533	0.18017686711712871	0.1801108653	0.18003923114048515	0.17991449337212873	0.18019413239930696	0.1798666160883564
246.0	0.18209313402158417	0.1814963274667921	0.18146629616836635	0.18155200410676237	0.18090185788650495	0.1809280225549307	0.18114221214074258	0.18062589192220793	0.1808201440499406	0.1806416181058614	0.18033003571047526	0.18022731271166337	0.18035861289185148	0.18007353508870297	0.1801792796302376	0.17994310360178217	0.17991950724442576	0.17982605188245543	0.17976128701007923	0.17954243763907923	0.17944264648014852	0.1798851183150198	0.17985535612233663	0.17904118736281188	0.17949013662826732	0.17952964329583168	0.17903242488949506	0.17914941995504952	0.17915683689712872	0.17905457185116833	0.17898247501719802	0.178675878166901	0.1787330939041089	0.17876060410365346	0.1790336146216931	0.17875401336387128	0.17851242216545543	0.17866896638864357	0.1786351912098614	0.17875644948286137	0.17837113673169305	0.17871690504714852	0.1785550967308614	0.1781405222302178	0.17827785133164356	0.17842079389229704	0.17831104108672277	0.17837535272754457	0.17845782667194057	0.17841900457342574	0.17839032824759404	0.17836563185928714	0.17807607367559405	0.1782602414050198	0.17825808855652475	0.1780544602049505	0.17848531798614853	0.17821989437184158	0.1786477258898713	0.17821857244745545	0.17823999234943563	0.17827278080564357	0.1779593099468119	0.17817044022110892	0.17856023335294058	0.1783766982579406	0.17826601066247524	0.1780172055311584	0.17800402877371285	0.17814215575154455	0.1778770248488911	0.17807751835045543	0.17817515193879208	0.17854899699218812	0.177951864677297	0.1781052976559307	0.17826747894360395	0.17815124870570298	0.178234402496099	0.17828821899957428	0.17859737943962375	0.17793614793614854	0.17839444037714852	0.17836701988052475	0.17807443543327725	0.17840663041224752	0.17845550386123762	0.17818791795522773	0.17841534095262376	0.1784380638959208	0.1785295033221386	0.17823922752248517	0.1784175835040792	0.17778059987765346	0.17831208446294058	0.1781844856717525	0.17823051226020792	0.17827406024075249	0.17807457234679208	0.17835136923553466	0.17834037365346536	0.17843736516412873	0.178295546239	0.17820626910448514	0.17813541393512872	0.17844795472630695	0.17807895358335643
247.0	0.17557810792858417	0.17531937891879212	0.17540951058436635	0.17567164827076234	0.17529616025450498	0.17543295114393073	0.17582690833774256	0.1754789116362079	0.17585197769794061	0.17587992224386143	0.17562269928447527	0.17564395394666338	0.1759040001598515	0.17582873070570298	0.1760679896512376	0.17584087352978217	0.17597749445642574	0.17590788095345544	0.1760038102030792	0.17594851597707922	0.1758801960711485	0.1762673547950198	0.17641211500233664	0.17573575218081186	0.17624907446326735	0.1764378311608317	0.17603645702349507	0.1762001821310495	0.17627530995012872	0.17622168229316834	0.17613384983319802	0.17601751100890098	0.17615483538910892	0.17622955246765348	0.1765049471716931	0.1762816126978713	0.17602333219945543	0.17624329576364356	0.17613465715186138	0.17639324452586136	0.17611188227569308	0.1764590811021485	0.17634495650186138	0.1759699594852178	0.1760886919376436	0.176174890877297	0.17617147275672276	0.17627631555654458	0.17640933423894056	0.17627085317442576	0.17627555545059403	0.17631237105528713	0.17599706366459408	0.1761826619060198	0.17625871035152474	0.1760741554859505	0.17647163466614854	0.17619333644884158	0.1766297510358713	0.17625114233145545	0.17623966047043566	0.17630010548164354	0.1759408582558119	0.1762444949381089	0.1767401459189406	0.17643692469794062	0.17617651023447523	0.17610079699215841	0.17603850600771284	0.17619666014554458	0.17594440384689106	0.17610436618945546	0.1762158280547921	0.17668456370318814	0.17606788106429705	0.1762403875289307	0.17642545700060394	0.17631351829770298	0.176411454040099	0.17637705566857426	0.1766471154616238	0.17610413957314852	0.1764994895101485	0.17644202827252475	0.17616947098527724	0.17640582169624755	0.1765438636932376	0.17629964280822774	0.1764274068396238	0.17650115135892078	0.17662358520013863	0.17633807777148514	0.17660464862807923	0.17587086705865349	0.1764176104329406	0.17634294056675248	0.1763141037212079	0.17637720202475246	0.17622444417179206	0.17642733130153468	0.17649835171046535	0.17652858601912874	0.176408224767	0.17640477831948514	0.17635347347412872	0.17651962525730694	0.17616254504335643
248.0	0.16828202257058417	0.1682779246037921	0.16865082070336634	0.16911322999676237	0.16887840894150496	0.1692412206439307	0.1698817026497426	0.16963050389020792	0.1702763208069406	0.1703433659998614	0.17034077408247525	0.17058614220966337	0.1708833817208515	0.17096356118070297	0.17141501266123763	0.17133476238378217	0.17161061976142575	0.17163446634045543	0.17191731575707922	0.1719664488690792	0.1720330738781485	0.1725432565890198	0.17278195371733662	0.17216138084281188	0.1727796073002673	0.1730427505948317	0.17277250667549504	0.1730015584740495	0.17318683567612872	0.17315132783116832	0.173253753397198	0.173073995230901	0.1732842756971089	0.17345102234665347	0.1738022341586931	0.17357031661687128	0.17345651777645543	0.17371558198764356	0.1737027876448614	0.17390224721186137	0.17372578913569306	0.17403245680414853	0.1739455119218614	0.1736940157292178	0.17377746223164356	0.17393423307029704	0.17406099149472276	0.17398845087154455	0.17418155103594057	0.17415798772642577	0.17417222674459404	0.17417995528428715	0.17392902090959406	0.1741270169170198	0.17419257494452475	0.1740614258409505	0.1743621070781485	0.1741820373158416	0.1746174982278713	0.17418882162245544	0.17423456022043562	0.17423206272664357	0.1739214528898119	0.1740801310771089	0.17471025013694058	0.1743607757109406	0.17419191398247524	0.1740523045601584	0.17406583068371287	0.17421158705554454	0.1738653938368911	0.17398816288045543	0.17423933803379207	0.17471904093618812	0.17412000127329702	0.1742700963909307	0.17445278167660394	0.17439997078170297	0.174374882537099	0.17440962555357428	0.17463724683962376	0.17412049699514853	0.17444002982414852	0.17447173713452474	0.17421491547327725	0.17448988999424753	0.1745463928372376	0.17434079576222772	0.17445043998162377	0.1745828354709208	0.1746976399181386	0.17442071555848515	0.1746672592540792	0.17397973088865346	0.1744859431049406	0.17440936588975248	0.17442487490020792	0.17440261935175247	0.17424175526779206	0.17456289801253466	0.17450803341246535	0.17463077412912872	0.174566202824	0.17450219805848513	0.17445375423612872	0.17467855698930695	0.17419130023135643
249.0	0.16045998582758417	0.1607715540587921	0.16145344063736636	0.16225678849876235	0.16213688519950495	0.1627147504599307	0.16364562629474258	0.16353604817120793	0.16439167343694058	0.1646399167498614	0.16486191513547524	0.16535905328166334	0.1657454613408515	0.16598633492370296	0.1665636714142376	0.16659833889178216	0.16700723383642574	0.16721227853545542	0.16761433724107921	0.1678542052160792	0.1679890179401485	0.16874286443901979	0.16912985792233662	0.16856555183281188	0.16927866888526732	0.16957328343183167	0.16937075038949503	0.1697414228230495	0.1700282663401287	0.17011292146016832	0.17032311222319801	0.17023395311690098	0.1703960730301089	0.17071826859265346	0.17112288616669308	0.17092339355187128	0.17099556120345544	0.17123269090564355	0.1712604277208614	0.17150280263186138	0.17140454584969306	0.17183233015614852	0.1717320338328614	0.1714023363472178	0.17148578284964355	0.17174459684029703	0.17186467954372275	0.17188989053854456	0.17211017042094057	0.17212141622442573	0.17200500186159406	0.17217962340528714	0.17193965628559404	0.1721929654040198	0.17217698427752473	0.1719909989009505	0.1723856170581485	0.17223749538484157	0.17267009527387128	0.17222854406545543	0.17230670758943564	0.17230325642164357	0.1720660795078119	0.1722781634561089	0.17279193424894057	0.1725387809299406	0.17239137687247524	0.1721625989021584	0.17209744689471285	0.17234143172154454	0.17201526566289108	0.17217999637745543	0.17241066753279208	0.17277306849418814	0.172260336356297	0.17235797938693068	0.17254209518460395	0.17252361656370296	0.172436539489099	0.17255186798557426	0.17282145094162377	0.17225940156714853	0.1726537978291485	0.17257011054752475	0.17233093186127724	0.17260829056824753	0.1727229675442376	0.17245824266222773	0.17266611533562376	0.17280900124292078	0.1728785061601386	0.17260635017148515	0.1727122269050792	0.17217204122265345	0.1726076815389406	0.17256019139075246	0.17260049593320792	0.17258586977975246	0.17240402486079207	0.17284246954553464	0.17276567043646535	0.1727854143271287	0.172711783116	0.17280656512448514	0.1726560781501287	0.17294477708230693	0.17243940051235643
250.0	0.15305375108658414	0.15361232096579208	0.15457744881636634	0.15561397004876235	0.15583691266550495	0.1566117116719307	0.15770995734974258	0.15783975148020793	0.1588746675169406	0.1594209340538614	0.15977024796047526	0.16035989251466334	0.1610490921698515	0.16142300331970297	0.16217295486123762	0.16229488353978216	0.16279103968442574	0.16323879449645542	0.16372668389107922	0.1640752707380792	0.1644279980421485	0.1651422670570198	0.16574574461133662	0.16533116538981188	0.1660953040172673	0.1665668251488317	0.16648064037349505	0.1669318982870495	0.1673083871901287	0.16744644807116832	0.167731025431198	0.167789209006901	0.1680023504961089	0.16839607163265344	0.16883692883069307	0.16874567824987127	0.16875919493145544	0.16904686937264357	0.16916043687586138	0.16944715764286136	0.16942471796969305	0.1698424886951485	0.16985329542986138	0.1695140612012178	0.16963708518764356	0.16978861081729701	0.16999786206972275	0.17009602914954455	0.17031392484594057	0.17031086553442576	0.17035705264259404	0.17031042174528713	0.17025022223459405	0.1704978093060198	0.17052474352452474	0.1704017006529505	0.1707295616071485	0.17060814281484157	0.17106267721387128	0.17058822424145545	0.17063062497943562	0.17071300449964355	0.1705292333468119	0.1706945872541089	0.1711663963769406	0.1709857223059406	0.17086359061847523	0.1706395810191584	0.17052293059871285	0.17080410872354454	0.17051942749789106	0.17064553440245545	0.17084378063079209	0.17133778864818813	0.17067866750329702	0.17083591517893068	0.17101287841860394	0.17099964500670298	0.171030346710099	0.17104792358857426	0.17133181165962375	0.17078311372514848	0.1711484229211485	0.17109429954352473	0.17090042038727724	0.1711291417042475	0.1712524017482376	0.1710248701642277	0.17115787940462376	0.1712373459699208	0.1713707470661386	0.17111003516948514	0.1713012657540792	0.17071101216965345	0.1712281916399406	0.17107341313175248	0.1711375595322079	0.17117252444275247	0.17095968510879206	0.17139574560853466	0.17121881069546535	0.17141021596312872	0.17131846494	0.17131406481948513	0.1712231824891287	0.17139267213330694	0.1710827987973564
251.0	0.14619301805358417	0.14711350733679207	0.14831705376636636	0.14965827394276235	0.15007338193350497	0.1509926625999307	0.15235793708574258	0.1526412727812079	0.1539255746519406	0.15459867987286138	0.15514254333947525	0.15581229653666334	0.1566760185918515	0.15723208153570295	0.15825430709523763	0.15846445064678216	0.15913226816942577	0.15968397348245544	0.16038548592307922	0.1607617293250792	0.16124129531414852	0.16215011388901981	0.16273976316533664	0.1624601288598119	0.16341357183926733	0.1639899971458317	0.16400680919649502	0.16455915658804948	0.16493707600212867	0.1652072207761683	0.16550514957719803	0.16560004961390098	0.1659791304331089	0.16633613510865347	0.1668880953646931	0.1668898280298713	0.16695531996145546	0.16736268052964354	0.1674156897138614	0.1678087451668614	0.16779202753969308	0.16820836775314849	0.16830309782886138	0.16807258247121779	0.16814792274264356	0.16846824872629704	0.16849868604472276	0.16867600809254454	0.1688824596969406	0.16891277898642576	0.16900998767059405	0.16906969145928713	0.16896800711559404	0.16916791047201982	0.16921773287352476	0.1692472778919505	0.1695083816451485	0.16935072322884157	0.1698419740888713	0.16937658102145542	0.16941230603943563	0.16947561207364353	0.1692699064118119	0.1694190478561089	0.17007253193594057	0.16982891535994057	0.16959138907947524	0.16940028124515838	0.16937518355871287	0.16962584410554454	0.1693945686418911	0.16947394550445544	0.16967743694179208	0.17014951044918813	0.16953950353129704	0.16979068812693068	0.16984891891460394	0.169865726243703	0.16987353976409902	0.17000031235157426	0.17018263410762377	0.16961104799014853	0.16993725653914848	0.16992652534252473	0.16971214218927722	0.17002621735624754	0.17006078569023764	0.1698585264752277	0.16996769385762375	0.1701458657139208	0.17023825881513863	0.17000949500848517	0.17016496280607918	0.16956135778165346	0.1700599406019406	0.16996333622675247	0.17002366793020793	0.17012586688075246	0.16985914494679205	0.17024799856753467	0.17015212597246537	0.17034448491412874	0.17020695752399997	0.1702511947934851	0.1701655576721287	0.17030452973730695	0.16999656375035643
