	0.0	1.0	1.9999999999999998	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.1	12.1	13.2	14.3	15.399999999999999	16.6	17.7	18.9	20.1	21.4	22.6	23.9	25.2	26.5	27.9	29.3	30.700000000000003	32.1	33.6	35.1	36.6	38.2	39.8	41.4	43.0	44.7	46.4	48.2	50.0	51.8	53.7	55.6	57.5	59.5	61.5	63.5	65.6	67.7	69.9	72.1	74.4	76.7	79.0	81.4	83.9	86.4	88.9	91.5	94.2	96.9	99.6	102.5	105.3	108.2	111.2	114.3	117.4	120.5	123.7	127.0	130.4	133.8	137.3	140.8	144.5	148.2	151.9	155.8	159.7	163.7	167.8	172.0	176.2	180.6	185.0	189.5	194.1	198.8	203.6	208.4	213.4	218.5	223.7	228.9	234.3	239.8	245.4	251.1	257.0	262.9	269.0	275.1	281.4	287.8	294.4
239.0	0.1345021181770693	0.13387770227933665	0.13401737779703962	0.13342374858305941	0.13308428773837624	0.1328366062429802	0.13280449763450497	0.13287319523320792	0.13171371611084157	0.13152693757959408	0.13188755394277227	0.13097383952389108	0.13116994234655444	0.13090690291826734	0.13028717513189111	0.13051551403470296	0.1301388693327228	0.12966954354076238	0.1298189399269703	0.12937082158519803	0.12957554052396042	0.12910195152411885	0.1289551234484158	0.12901151770500002	0.1293638956428119	0.12869646525687128	0.12873498992176236	0.1281899744920594	0.12780165908419802	0.127865923514099	0.12782533570135643	0.12798270612692078	0.12771062567710892	0.12737361511425743	0.12779245282240595	0.1274936458860495	0.12733014739454457	0.12747684327687128	0.12723324086413862	0.1271710301391584	0.12712222750880198	0.12734095885044555	0.12722809952125744	0.12666139508232674	0.1268948517229802	0.1268885820218812	0.12657835459931682	0.12664482853227724	0.12647558438924753	0.1266941174428812	0.1268380844948812	0.126528220602	0.12672813812153463	0.12678514140739605	0.12657496480723762	0.1267002219020693	0.12636705908433665	0.12675200358539607	0.12667583238954455	0.12626229182353466	0.12635963270063366	0.12665316610134655	0.12593366604126732	0.12673399708074257	0.12639925267510893	0.1257937025317921	0.12641537543649506	0.12657981343783167	0.1259961789197327	0.1266592800029307	0.125966062641	0.1264583191068317	0.12652508575125745	0.12578178160348516	0.12650939733731684	0.1262006334747822	0.12630917294229704	0.1261739778048812	0.12663196809250496	0.1262787450658515	0.1260689933702079	0.12623852550381187	0.12599914380868316	0.12612078449568317	0.12637966930337624	0.1259779788480792	0.12623634904962375	0.1258877385960792	0.12683081863	0.12635300419174259	0.12609466703893069	0.12618469483779207	0.12623392709435644	0.12611248469640593	0.1259472960300594	0.12611390576578219	0.12607700990010892	0.12635426002028713	0.12617501646026733	0.12599386555124753	0.126027116681604	0.1258523062910396	0.12567631088936632	0.12584384597178216	0.12639009362492082	0.1257687936918515
240.0	0.1319791727730693	0.13128752283533662	0.1313985881240396	0.1307815938890594	0.13042830476637624	0.13014819834498018	0.13008891001850495	0.13006462437120792	0.1288617530678416	0.12871073732259405	0.12896168113977227	0.12806751704489108	0.12822690340555445	0.12792571700426733	0.12727261061689107	0.12750714840270297	0.12707709793972277	0.12658536080076238	0.1267357108619703	0.12628663884519803	0.1264184016989604	0.1259486273961188	0.12581133606441583	0.125731354893	0.1262329828618119	0.1255364654088713	0.12546197966776237	0.12494175977105941	0.12455153701319802	0.124600542654099	0.12455995484135644	0.12465676694792079	0.12447862341910891	0.12409679016325743	0.12450179959340595	0.1241734287530495	0.12393602050154455	0.12413993684387127	0.12388012196813862	0.12378930101315841	0.12373429949980198	0.12395779921244555	0.12380345505025742	0.12327203656232671	0.12350024799298019	0.12348968675888118	0.12311794734231682	0.12326357624327722	0.12308670270624751	0.12337676133288118	0.12345444801988117	0.12314458412700001	0.12327536025853467	0.12335572856539605	0.12320515661023763	0.1231859320460693	0.12290998968733663	0.12334309474139604	0.12322400820154455	0.12287674800053465	0.12291591474363366	0.12327000646334652	0.12256624202926732	0.12331888935374256	0.1229998805741089	0.12236572020179208	0.12296021338749505	0.12322192616983169	0.12258250170473269	0.12320316427993068	0.12254046449599999	0.12303129045083168	0.12311760741925742	0.12232709639148515	0.12309858114431683	0.12277455849278217	0.12293268902529704	0.12283325667488118	0.12331413514550495	0.12288700235985149	0.12273923949420792	0.12285775005281187	0.12259023496468317	0.12273094913768318	0.12301129161737623	0.12254427447207922	0.12281408876462377	0.12248741282107921	0.12341189620500001	0.12296459934474258	0.1227429786529307	0.12280201203779209	0.12276112207135643	0.12267878031940593	0.12254983127705942	0.12270976529278219	0.1226700084051089	0.12297205405628711	0.12274703412926732	0.12259878498524751	0.12267685880760396	0.12243767540103959	0.12227264725336634	0.12249597228378217	0.1229802311059208	0.12241615163185149
241.0	0.12915868098206928	0.12849516443733663	0.1285537776380396	0.12795156535505942	0.12749480256937623	0.12726476404898018	0.12718258753850495	0.1272183833732079	0.12600549848984158	0.12575816163959405	0.12603628517377227	0.1251411674048911	0.12532010408955443	0.12502893126826733	0.12435245985989107	0.12462514461870297	0.12424230103472277	0.12370526436576237	0.12385704493797028	0.12339795934119802	0.12360601613996039	0.12299795906111881	0.12289023163341585	0.12286365622300001	0.12329518913081187	0.1225633857268713	0.12248889998676238	0.12196724957805939	0.12161994216419802	0.12171090947509902	0.12159927292635643	0.12179335981292079	0.12154559805810893	0.12111035904125743	0.12156734372140594	0.12127378199404949	0.12097200072654456	0.12116971818487128	0.1208669879651386	0.12085770616415842	0.12081224139380199	0.12099187208844554	0.12077220123625743	0.12025127316432674	0.1205085716629802	0.12055523088688118	0.12013723826631684	0.12026188633227722	0.12011791455824754	0.12028924073288118	0.12049281243088117	0.120182948537	0.12031420150553465	0.12040744441539604	0.12028071431823763	0.1202366942230693	0.11998030218733663	0.12041436091539603	0.12024902117154457	0.11989842310953465	0.11997049161663366	0.12031170873334654	0.11952354412226733	0.12043497822074258	0.1200697162361089	0.11937785856779208	0.12001145240049504	0.12028890080983168	0.11961514406873268	0.12028205984893069	0.119531622027	0.12006250230383168	0.12012688476225741	0.11948896162548514	0.12004777700631682	0.11980290932278219	0.11999727947829704	0.11985350127288119	0.12033724076650494	0.12000166071485148	0.11980859832020793	0.11981982051781188	0.11964910337268315	0.11974976322468317	0.12002199947237624	0.1196508265960792	0.11989060014762376	0.1195624936920792	0.120456459499	0.12006876728274257	0.11981949003593069	0.11991953141579209	0.11983477243135644	0.11980679011540593	0.1196611517730594	0.11975146756278218	0.11976654694810891	0.12004236655628711	0.11981686979226733	0.11966194492724752	0.11975766172460395	0.1195537642680396	0.11936346375136633	0.11953290618278217	0.12005102044292079	0.11954797612585147
242.0	0.12630528742806932	0.12561792902433663	0.12572661012703962	0.1251868635120594	0.12473010072637622	0.1245200893669802	0.12446652308550495	0.12447037083120793	0.12328657301384159	0.12311743745759406	0.12336313606477227	0.1224575278788911	0.12264218660955445	0.12238534606326731	0.12174034590789108	0.12198871197170295	0.12158774857472276	0.12111365441076237	0.1212382552649703	0.12079252110919801	0.1210077304659604	0.12036248008811881	0.12033962967441583	0.12039125555899999	0.12071502326781189	0.12000896907087127	0.11999885634676237	0.11946671552005941	0.11912942168819803	0.11919559346609902	0.11917598648835642	0.11929044156992077	0.11901311591210892	0.11862031540125742	0.11912927533140594	0.1188004276540495	0.11854966796354455	0.1186901649628713	0.1184894778941386	0.11847018251315843	0.11836177523780197	0.11861722304144556	0.11839373749125742	0.11786565686232674	0.1180194816969802	0.1181848733738812	0.11781790232931684	0.11787674686727721	0.11773611295424752	0.11788359727088119	0.11806523445888119	0.11772723717300002	0.11793144622653466	0.11801419871939603	0.11783501653423761	0.1179321402370693	0.11758419546833665	0.11801873103239603	0.11788820040154456	0.11750517741353464	0.11757581540863365	0.11788413076134653	0.11714841823826733	0.11801121494574257	0.11767694737710892	0.11699462645179207	0.11765635367749504	0.11787276692983169	0.11720997744273268	0.1179136096849307	0.117218008136	0.11764875260983168	0.11773650008925741	0.11707854979148515	0.11773320944031684	0.11749740166278219	0.11760355694529703	0.1174640702728812	0.11789440400550494	0.11763082636485148	0.11748067931420793	0.11747902690781187	0.11726682493068316	0.11737511417668316	0.11769837200037624	0.11732529177607921	0.11752501100662376	0.1171973813880792	0.11812424895799999	0.11765978596074257	0.11747249754393069	0.11759590394479208	0.11753784784035645	0.11744167781140595	0.11730128467705941	0.11740542874478217	0.11741049455010891	0.11774639564028712	0.11745652585926734	0.11725200993024752	0.11744547834560397	0.1172382430280396	0.11703363739636634	0.11725982344978218	0.11774217492292079	0.11724103795485148
243.0	0.12315911585706932	0.12256331018833663	0.1227382716560396	0.12214178142005942	0.12180375108637623	0.12162521097898019	0.12158451930150495	0.12166609150320792	0.12048753889484158	0.12035607347359405	0.12068378807277226	0.11978676295489109	0.11996522280255445	0.11974843657826731	0.1190991448878911	0.11937278332070296	0.11901139740872277	0.11859309319176238	0.11866857981897029	0.11835445271819801	0.11854391286896039	0.1179411009981188	0.11790060760941584	0.117936497868	0.11826789497181187	0.11771538233987128	0.11766569213076238	0.1171044642380594	0.11673951385019803	0.116921080221099	0.11683090134435642	0.1170078220929208	0.1167791338251089	0.11640111526625743	0.11683044339140594	0.11650874827104951	0.11629565871554454	0.11648336259487127	0.11627456929413862	0.11625527391315842	0.11608869250480197	0.11645619703944554	0.11626084488225744	0.11571702862732673	0.1158360443489802	0.1159976213288812	0.11568596339431682	0.11568138859027723	0.11550451505324752	0.1157607182418812	0.11595570686988117	0.115589576192	0.11578949371153464	0.11586604732039604	0.11572834996923761	0.1158197516260693	0.11542936834933665	0.11592780009339602	0.11576293718654455	0.11541901484553466	0.11547677823763366	0.11573025731734653	0.11500932674626732	0.11584923526974258	0.1155431010931089	0.11484885923879207	0.11552536841649504	0.11575656362083168	0.11514288836173267	0.11576974982093069	0.11510848054799999	0.11558404771383168	0.11565796691625742	0.11493850462448514	0.11565419943031682	0.11541410011778216	0.11549116833329703	0.11542177672388118	0.11588215119750495	0.11546980036385149	0.11532299117320792	0.11536997615681188	0.11508863279168316	0.11535713932268317	0.11556834041437623	0.11526154055407921	0.11545839876262377	0.1151078809600792	0.11604714629699998	0.11560461780774257	0.1153357902379307	0.11550878770279208	0.11538826593035645	0.11536600566140594	0.11522751987605939	0.11534072384978218	0.1153047816591089	0.11564831214328712	0.11538466840726734	0.11525263172524751	0.11537981977560395	0.1151706771090396	0.11496845566436632	0.11516507781378217	0.11569272881692079	0.11511911259985148
244.0	0.12032002741806933	0.11987633280233664	0.12009611696303962	0.11951488551505941	0.11929749498237624	0.1191284916189802	0.11916600123550496	0.11931433063920793	0.11816963346884159	0.11795996675359406	0.11838114143577229	0.1175885436558911	0.11783233019355446	0.11757453597426731	0.11699629302089108	0.11727660717370296	0.11698197846372277	0.11648928765076237	0.11675026393197031	0.11644138204019804	0.11661176870396041	0.11609049598811882	0.11601662399741586	0.116076356114	0.11642825721481187	0.11593773341387129	0.11589662627376239	0.11533063001005942	0.11503672835819802	0.11518443929109902	0.11516483231335645	0.11537417798992078	0.11512832358310893	0.11475888809325743	0.11517534161540594	0.1149451992300495	0.11469110167854457	0.11494413224787128	0.11469194676613861	0.11471556672915843	0.114567105132802	0.11490790678744556	0.11472209137225745	0.11412057782132674	0.1143573723219802	0.1145213334868812	0.11414148783931684	0.11419365665727722	0.11403061139724754	0.1142944439798812	0.1144250595928812	0.114133315511	0.11440237441853467	0.11437497752739603	0.11426875142823764	0.11433774173906933	0.11399647268933666	0.11446152583239604	0.11427997362454458	0.11398898020853465	0.11403053113763367	0.11423632650134653	0.11355068187926734	0.11446354648874257	0.1141416766861089	0.1134274076707921	0.11409151908149505	0.1143551392128317	0.1136875813547327	0.11427724951593068	0.11372994432399999	0.11416259614583169	0.11421410400125744	0.11356044523748514	0.11421844274731685	0.1139540247397822	0.11409260494929704	0.1140127229218812	0.11438440568350497	0.1140836347448515	0.11388008193220793	0.11394232570581189	0.11371486493868316	0.11387512943568316	0.11416834651837625	0.11379478945607922	0.11405029863462378	0.1136354078160792	0.114540817714	0.11417076847374256	0.1139229217379307	0.11398863084279207	0.11398350366235643	0.11395361399940594	0.11382800281605943	0.11390735135178219	0.11390621827410893	0.11422829108628714	0.11406049161826733	0.11382450443724752	0.11395455350960397	0.11378355781603959	0.11357752167336634	0.11374648726778218	0.11422836190392079	0.11365522252485148
245.0	0.1172706537910693	0.11696190409233664	0.11730614275103962	0.11684936580105941	0.11665343294137623	0.1165478489189802	0.11655722514250495	0.11669887882720792	0.11576971205184157	0.11569546709059404	0.11608374000777229	0.1153135535748911	0.11565175386955445	0.11550697005626731	0.1148781823648911	0.11522620739370297	0.11493062500972276	0.11461245659576237	0.1148324248819703	0.11448968755219803	0.11472969244096039	0.1142479972091188	0.11422848465441585	0.11438310736499999	0.11476218818481188	0.11423304057387129	0.11423437194076237	0.11376135892205941	0.11342978713619802	0.11357559071909902	0.11362274094435643	0.1139012280079208	0.11363296225610892	0.11328164657825743	0.11371860409740595	0.1134917995720495	0.11327012694754454	0.11351075975087127	0.11332437779713861	0.11336754808415843	0.11327296908580198	0.11357085539644554	0.11339362305025744	0.11277160550132674	0.11309709171298021	0.1131861894438812	0.11283876872331684	0.11294672748827723	0.11274839627924751	0.1130947216908812	0.11314522865988118	0.11286874336800001	0.11309917846553465	0.11318193095839604	0.11307332067223763	0.11317759693306931	0.11271854910533663	0.11323367015039605	0.11309312593854455	0.11274348155153466	0.11279838392063365	0.11307475118434653	0.11239912014226733	0.11330101749774257	0.11293337132710891	0.11227489225979206	0.11288226004949505	0.1132040543138317	0.11253601961873269	0.11311805838493069	0.11254071245200001	0.1129638275298317	0.11306969482125744	0.11232305281248516	0.11303540975831683	0.11285729927678217	0.11288620693929705	0.1128048944008812	0.11314558274750494	0.1129168142188515	0.11272375182420792	0.11275357067081188	0.11250226804568317	0.11271927616468318	0.11305588542837623	0.1126012660490792	0.11286535829662377	0.11248956812507921	0.11342835662400001	0.11298678180974257	0.11281141432293068	0.11288379914779206	0.11283861764635644	0.11282637095740596	0.1126611822910594	0.11275102124378218	0.1127722995121089	0.11300997214828713	0.11288222700126734	0.11269010883824752	0.11279965391260395	0.1126434401710396	0.11245409332936633	0.11266502059378218	0.11311303979192079	0.11257661687285149
246.0	0.11379880244206932	0.11361546091533663	0.1140812930500396	0.11370462474305942	0.11353587160037625	0.1136267444879802	0.11368952647350494	0.11392273289220793	0.1130922714088416	0.11318491945159406	0.11351644874777228	0.11287882304489108	0.11323371264055444	0.11311372435926734	0.11259556288789108	0.11296695293770295	0.11277198319372277	0.11256873253576238	0.1127577064059703	0.11247600423219803	0.11280708501896039	0.11238785545411882	0.11238693954941585	0.11254346960900001	0.11304128288081187	0.11246492839087129	0.11256353453876236	0.1121801669060594	0.11179280517119802	0.112063540091099	0.11206300659935643	0.11231669813092078	0.1121137590691089	0.11186687072925743	0.11235914135940593	0.1120383999140495	0.11186870253954455	0.11211934892287127	0.11193296696913861	0.1120238209721584	0.11192495043980198	0.11222140623844555	0.11207802933025743	0.11158809567432673	0.1119226417919802	0.11194116762388119	0.11160566783231682	0.11187289020827723	0.11152483213124752	0.1119093045148812	0.11207997444888118	0.11170859856200001	0.11190088668653467	0.11202464717439604	0.11194321660723762	0.1119697684110693	0.11158987555233663	0.11211357966539603	0.11197971117454456	0.11155424967853465	0.11170118161963367	0.11199042348634652	0.11135103206826731	0.11209557316174258	0.11179134633310892	0.11119342558479207	0.11180270072249504	0.11206393666783168	0.11141783648273267	0.11204422110393068	0.111357679462	0.11188188401783168	0.11203018981625743	0.11124301664948513	0.11190149099531684	0.11176629585778218	0.11179615719529702	0.11175394530388119	0.11216425187550495	0.11184106958985147	0.11167804793620792	0.11166685878681189	0.11137359449168317	0.11165116092968316	0.11200827419237624	0.1115226603970792	0.11182060808262376	0.1114395727030792	0.11240983245399999	0.11190531513474258	0.1117237487649307	0.11184190995679208	0.11171852716135643	0.11171200251840593	0.1116531485380594	0.11174251065378218	0.11171085999810891	0.11198858695528713	0.11178073316526732	0.11163296085824753	0.11174059858460395	0.11157627861103961	0.11139646851236634	0.11158164656978217	0.1120282352569208	0.11154140340285149
247.0	0.10978001887306932	0.10970873407833664	0.11038342088703962	0.11007446345705942	0.11004446992737624	0.1103055736809802	0.11041842356750496	0.11084999424420791	0.11002906950384157	0.11024378785959406	0.11059057594477227	0.1101336715248911	0.11049237581755444	0.11045917189926732	0.11010885710789108	0.11054605068570296	0.11041783814372277	0.11016785744376238	0.1105246779939703	0.11034501897219802	0.11073236654296038	0.1103789405071188	0.11048674347341583	0.110621815861	0.11120879768181188	0.11066820597887128	0.11076681212576238	0.1104397112780594	0.110141518092198	0.110434187521099	0.11053903504135643	0.11076697736692079	0.11061792090410891	0.11035672744925742	0.11084422970740593	0.11065366480604949	0.11051925338154456	0.11076942292787129	0.11061880376113861	0.11067437181415841	0.11064511950680198	0.11088435484644554	0.11078770798025744	0.11039457226732673	0.11066140750898021	0.1107843606778812	0.11042788005131683	0.11066744587227721	0.11044193494424753	0.11069241608688118	0.11098038796188119	0.11062856239800001	0.11080797592053467	0.11094222682539603	0.11083027868023762	0.1109054678740693	0.11048122915933664	0.11101351634139604	0.11090730440454456	0.11056147471553465	0.11075704404663367	0.11089798955634654	0.11024572353526732	0.11105511448174257	0.1107842662541089	0.11017060987979208	0.11077559348349504	0.11105781026383167	0.11033350878373269	0.1108955203899307	0.11032628068799999	0.11083379594383169	0.11090437728525741	0.11028552763548514	0.11090156347431684	0.11068006081178217	0.11079003079129704	0.1106605576998812	0.11111807115050495	0.11081348551385148	0.11063234404720791	0.11068314372881188	0.11046665021668317	0.11063645145668317	0.11093348323737624	0.11049173846107922	0.11080256074962376	0.1104277242530792	0.11139035461	0.11091015598574257	0.11068567427093068	0.11074041612079208	0.11078821786535645	0.11077358699040595	0.1106827849210594	0.11077739224578219	0.11075289414710893	0.11105207877628713	0.11080417066526733	0.11060823780424751	0.11077691068760397	0.11058684150803959	0.11045185410136633	0.11066230452878219	0.11104022866392078	0.11045707570485148
248.0	0.1051251345350693	0.10538572840233665	0.1062664088640396	0.1060647397940594	0.10630129823637624	0.10662868235398021	0.10678063288850496	0.10735668522320793	0.10668119581684159	0.10702847490259405	0.10750591636877228	0.1070323226478911	0.10752024981055447	0.10764726317826731	0.10734606261389108	0.10790532650370298	0.10783051972372276	0.10772072914876236	0.1080789802099703	0.10805810796219802	0.1085432071499604	0.1081611708841188	0.10838150742041586	0.10863054388900001	0.10921418784881187	0.1088423965008713	0.10892526702176238	0.10857146329305939	0.10847163436519801	0.108787668814099	0.10899074478935644	0.1092382374379208	0.10913591101710893	0.10897151550525744	0.10946235562340595	0.1093228122980495	0.10916503585254456	0.10940423814387129	0.10931131627313861	0.10944174776015843	0.109416786987802	0.10978333784844554	0.10968478363425743	0.10923585797332673	0.1095131836319802	0.10969144991188118	0.10934689021431683	0.10948584339427724	0.10939050901124753	0.1096529110828812	0.10995804909488117	0.10960002464900001	0.10979755798253467	0.10989938396039603	0.10985037832023764	0.10990267933006931	0.10953423056333664	0.11006174937339604	0.10993026506854457	0.10955296412553464	0.10966461011763368	0.10998770742134654	0.10926057796726732	0.11015627643874257	0.1097991206861089	0.10913158171279208	0.10981524344749503	0.11011748738883169	0.10942990236973268	0.1099556743509307	0.10944270143500001	0.10986104814183167	0.10995451766725743	0.10935140364248515	0.11001512319831683	0.10977693123478219	0.10994126065029702	0.1097431230078812	0.11021208054950496	0.10988603724185148	0.10969631270620793	0.10981100856681186	0.10955875226768316	0.10971997043868316	0.10995930492337623	0.10968349947807922	0.10992231935562376	0.10956798685707922	0.110496761776	0.10998795292174258	0.1098011413429307	0.10986780412179206	0.10994993814235643	0.10989000773740594	0.1097305411160594	0.10980369076878217	0.10989506409910893	0.11013512092128712	0.10985669523226733	0.10974611622324752	0.10990048399160397	0.10973568718103961	0.10956446015036635	0.1096995703067822	0.11017953759392078	0.10964216100185149
249.0	0.0999829226200693	0.10053247980533664	0.10157051652903959	0.10156721171705942	0.10192011842637622	0.1024163028979802	0.10278092280450495	0.10348858219520793	0.10296043547084156	0.10344313630959405	0.10393345237877226	0.10364916300989109	0.10427298876255445	0.1044872633292673	0.10434008116689107	0.10490363659170295	0.10492324356972277	0.10487687233576236	0.1054387328639703	0.10541786061619803	0.10592632482496038	0.10564204017711881	0.10596775772541583	0.10634649389999998	0.10695827125281188	0.10665276026887127	0.10679714278376236	0.10661309308305938	0.10645032165019801	0.106881750692099	0.10703475876535642	0.10740956693592077	0.1073921175281089	0.10723010620225742	0.10779199505740594	0.1076891681930495	0.10755284941954454	0.10790077058387129	0.10778448369213861	0.10805510530315841	0.10798055346580199	0.10835950209344555	0.10822518509125742	0.10791120434732672	0.10810460666598018	0.10831243684888117	0.10804893946831683	0.10820839664727723	0.10804630506124752	0.10838738526388117	0.10869967583388117	0.10834403557299999	0.10863645950153465	0.10875449794339603	0.10867306737623761	0.10869151294806931	0.10833736929533663	0.10885535136239603	0.10880635988554456	0.10843525782653465	0.10852258512263366	0.10889241246834654	0.1081705282222673	0.10896561405374255	0.1086942889901089	0.10802579634179207	0.10864222403749503	0.10895924993083168	0.10833508425373267	0.10890758627693067	0.108413210009	0.10881486741583168	0.10884634811025741	0.10821700804248514	0.10894414693931684	0.10869737190778217	0.10881783230429704	0.10863876814888118	0.10917495972950494	0.10880886209985147	0.10864440993420792	0.10875195323781187	0.10841863462168316	0.10872195026568317	0.10891121684837622	0.1085853435020792	0.10888376802462375	0.10851513041107919	0.109375240779	0.10887882969174258	0.10869917066893067	0.10882829911579206	0.10881172784435644	0.10871746516440593	0.10867386997305939	0.10874082074278217	0.1088169352841089	0.10907034354628713	0.10884580045626734	0.10868658405724753	0.10882760038460394	0.10862370292703959	0.10844627701336633	0.10863813079178218	0.10915767556292079	0.10862077580785147
250.0	0.09512156779306932	0.09596819452733665	0.09730949968403962	0.09748596248105941	0.09795187959637625	0.0986073276789802	0.09914646998550496	0.09991993290420792	0.09954103620984157	0.10017298707959406	0.10065090538277228	0.1005506751568911	0.10128226610755445	0.10165198958826732	0.10151005263389108	0.10224860729570297	0.10242080216372276	0.10241829994976238	0.10306313014297029	0.10311235295719802	0.10376768301096041	0.10351725380111881	0.10399889709941584	0.10445058936000001	0.10505044578381187	0.1048789260418713	0.10507576064376238	0.1049174601490594	0.10481763122119801	0.10532058583709901	0.10547931595635643	0.1060591641039208	0.10594396308010892	0.10571614822625744	0.10647926236140595	0.10643317911904951	0.10629781402054456	0.1066881736908713	0.10661575581813862	0.10673188219015843	0.10689431842080199	0.10725180937544557	0.10719998520225743	0.10681543255832672	0.1071289978409802	0.1073792665318812	0.10700609660431683	0.10723231098527723	0.10711170423224753	0.10741034592788118	0.1077474320298812	0.10739608330300002	0.10773142257553465	0.10783181804339603	0.10777804403123764	0.10787755192006931	0.10757252249433666	0.10805426493739605	0.10788701784554457	0.10761366740353465	0.10769527265363366	0.10801407842434653	0.10739280681826732	0.10816262028074258	0.10786745335810892	0.10730958693179207	0.10786831733049505	0.1081181091838317	0.10749298983373268	0.1080907642259307	0.10755251894000001	0.10810294953983168	0.10811297256225742	0.10746169798448514	0.10809489996131683	0.10791869682878219	0.10800482495029703	0.1079320954808812	0.10834860093550494	0.1081260312908515	0.10787813262220793	0.10791271984081188	0.10766237088968317	0.10789845249468318	0.10818165599737624	0.1078090526090792	0.10815849870762377	0.10771595133507922	0.108605148769	0.10820124409074257	0.1079872527929307	0.10811542756579207	0.10801540979135643	0.10802557444840595	0.1078770750820594	0.10804988370178219	0.10798866914110891	0.10837559180728713	0.10809621244426733	0.10797800404024753	0.10811854353060397	0.10789175789003959	0.10773960434636635	0.10800155318678219	0.1084295452239208	0.1078835855618515
251.0	0.09070224101006931	0.09186358026933665	0.0933989581490396	0.09372943934805941	0.09435366639937624	0.0951483509319802	0.09572468653750496	0.09670318943420793	0.0964177528228416	0.09718131074759406	0.09781610847677227	0.0978083846588911	0.09866395327055445	0.09908469832726732	0.09910774702989109	0.09989780010570296	0.10014056687272276	0.10023247841576238	0.1009578940889703	0.10109294759119802	0.10186367223696041	0.1016680793001188	0.10213112595041583	0.10278690451400001	0.10337770103181189	0.1032958266758713	0.10357753829176236	0.10343592709805939	0.10338998076919803	0.10399450169909902	0.10429771347735643	0.1047202053629208	0.10475425436910892	0.10464421829325744	0.10541496182440595	0.1052644512440495	0.10530170119554456	0.10567346421787129	0.10571405675113861	0.10590695390615842	0.10596877749580198	0.10639588667544554	0.10638936203225743	0.10594377423232673	0.10629644016198021	0.1065924852198812	0.10624315715031685	0.10656855366027723	0.10638834226224754	0.10680190171288119	0.10701596382788117	0.10678716225200001	0.10702141204653465	0.10717521327539604	0.10708281545323763	0.10728436649406932	0.10690065893733663	0.10732518092239604	0.10718797457054455	0.10693703547553464	0.10704105207163365	0.10732218770634652	0.10676815014026732	0.10753748676574258	0.10722276952010892	0.10667014830179207	0.10728609915949505	0.10757642217183169	0.10696799212073267	0.10759533041793069	0.106956472491	0.10745683518883169	0.10758368331525742	0.10692048780948515	0.10753795416031682	0.10738130135078218	0.10745693905529703	0.1073865937708812	0.10775350816150496	0.10745226038485149	0.10733024672620792	0.10742825328681187	0.10712545224868315	0.10723469516968318	0.10755413829637625	0.10724733843607923	0.10749855607962377	0.10713993204707921	0.108122589564	0.10768816730774258	0.10743698271193068	0.10751222855979209	0.10748421319635644	0.10744526362640594	0.1073811644370594	0.10745812878678218	0.10746319459210892	0.10785393195528711	0.10754212766526733	0.10738863331224752	0.10756445875260395	0.10737295906103961	0.10718122803336633	0.10742410338678218	0.10795461541292078	0.1073361765038515
