	0.0	1.0	1.9999999999999998	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.1	13.1	14.2	15.3	16.4	17.6	18.7	19.9	21.1	22.4	23.6	24.9	26.2	27.5	28.9	30.299999999999997	31.7	33.1	34.6	36.1	37.6	39.2	40.8	42.4	44.0	45.7	47.4	49.2	51.0	52.8	54.7	56.6	58.5	60.5	62.5	64.5	66.6	68.7	70.9	73.1	75.4	77.7	80.0	82.4	84.9	87.4	89.9	92.5	95.2	97.9	100.6	103.4	106.3	109.2	112.2	115.2	118.3	121.5	124.7	128.0	131.4	134.8	138.3	141.8	145.5	149.2	152.9	156.8	160.7	164.7	168.8	173.0	177.2	181.6	186.0	190.5	195.1	199.8	204.6	209.4	214.4	219.5	224.7	229.9	235.3	240.8	246.4	252.1	257.9	263.9	269.9	276.1	282.4	288.8	295.4
239.0	0.20570636031724754	0.20509139618154454	0.2042423852601782	0.2040064688963663	0.20360638835722772	0.20290055133380194	0.20264668983976236	0.2022877589311287	0.2015318445647822	0.20109048692327722	0.2008009287390099	0.20077927277858418	0.20019336738264354	0.1999023834083168	0.19961737642235644	0.19957129790065345	0.19864824030741582	0.19843724222522774	0.19847354794542574	0.1981077194220099	0.19758071521802972	0.1972984559471188	0.1970043135160396	0.19673109054564358	0.19647471739549507	0.19630510972304951	0.19604330723862376	0.19594387488858414	0.19579372311657425	0.19551073206576236	0.1952695185601584	0.19509506697692078	0.19482256634442574	0.1946206659372772	0.19458400140961388	0.19431258192156434	0.19422638770377226	0.1941857385170693	0.19423127882554453	0.19394813197688118	0.19366368208839602	0.1935467531191089	0.19348204017863363	0.1935889602891683	0.19342150546606932	0.19327690577760398	0.1935206026141782	0.19317631202195049	0.19343928535398022	0.19340017054354458	0.19286356822151485	0.1933848928700297	0.1929383702802178	0.19337874591988116	0.19320507804999998	0.19292096808396042	0.19258151668124748	0.19272667346648517	0.19282298513027724	0.1928284522330495	0.19271891187957427	0.19273236718599007	0.19264238659699998	0.19256723989373264	0.1925234747406931	0.19245384235192078	0.19264780176740595	0.19253167539570298	0.19269367255815842	0.19269470177089107	0.19243760628293072	0.19242541624792076	0.19274774400333664	0.19235102965161385	0.19221234085551483	0.19264187199073268	0.19208437381450497	0.19228877643546535	0.19262418652547522	0.19237142506242572	0.1923739744885346	0.19249097899673265	0.19234590247142572	0.19270717035428714	0.19233170122287127	0.1923495519282277	0.19238362453963367	0.19240537492432672	0.1924719338371485	0.19186920222747525	0.19218118119932673	0.19232448256854456	0.1924452215144059	0.192196874336099	0.19208625283654454	0.19220652438672278	0.19222429955362377	0.192432431892198	0.19229707151402972	0.1923805652279901	0.19239164106927722	0.19242996744658414	0.1921301737871188	0.19232633326337623	0.19248772139629702	0.19225430252616832	0.19276543418977224
240.0	0.20209336516924753	0.20136491378954458	0.20042005860017822	0.20023134911436635	0.19967868068422773	0.19894184924580197	0.1985973886927624	0.19823893462112874	0.19740958733178218	0.19692960588127725	0.19669249978400988	0.19652064011858414	0.19589372672664357	0.19560608061231685	0.19528578767735644	0.19518010451065346	0.1942880413324158	0.1939912125612277	0.19400081540142575	0.1935877799990099	0.1930417023080297	0.19273417066811882	0.1924982023710396	0.19208860397364358	0.19176642729549506	0.1916487948730495	0.19131212895462377	0.19127230124958414	0.19101009274457428	0.19080196512776237	0.19043343610115843	0.19030189986292076	0.19000317318642573	0.18979602757127725	0.18971501718661385	0.18955994596556433	0.1893488204127723	0.18929768080806933	0.18926072828854457	0.1890195431098812	0.18872460280339604	0.1885804941161089	0.18841183067563366	0.1885664345011683	0.1884967312950693	0.18819811320560398	0.1885967821181782	0.1881714292089505	0.18842820365798021	0.18844583246954455	0.18784676447951482	0.18836951964002974	0.1878848500772178	0.18841725528888117	0.18809862892199997	0.18791894629496042	0.18754468577924752	0.18779093204148514	0.18787103124227722	0.18776730263604952	0.18769543241757428	0.18777945962299009	0.18759029690600001	0.18758190740473268	0.1874470663546931	0.1874069978699208	0.18766485346440595	0.18752011686270298	0.18764778175015842	0.18766263924089108	0.1874889902549307	0.18747489287092078	0.18772140351833663	0.1872593624756139	0.18721031906551486	0.18754495960673268	0.18708712039650496	0.18726911167146534	0.18758687878647526	0.18734413090342572	0.18739245669653465	0.18749324874173265	0.18735341742542574	0.1876040590872871	0.18740549654087132	0.18734514595322768	0.18740973614263365	0.18736568299832676	0.18746609735014852	0.18688625392347527	0.18720395494232675	0.18739970839854453	0.18747133311640596	0.18718245478009904	0.18718961205854454	0.1872455105927228	0.18725422585362375	0.18750098200119802	0.18736228376302969	0.1874128757139901	0.18750882856927722	0.18744701914258416	0.18719347868811878	0.18733098719437624	0.18754435057729704	0.18735098602716832	0.18786974708677226
241.0	0.19801831481524754	0.19722692093054459	0.1963388093631782	0.19602659905336636	0.19557740428622775	0.19476952411180198	0.1944303087667624	0.1940713778581287	0.19324060005678217	0.19282070008827723	0.19256547418000988	0.19235546754158417	0.19175954856464358	0.19139990003931684	0.19106482515235643	0.19098775221565345	0.19010045740841586	0.1897173211122277	0.18970069790842575	0.18928194046000987	0.18882312397002968	0.1884731538221188	0.1882824850550396	0.18788623809764357	0.18754451109649506	0.18733914063704948	0.18704395955162378	0.18699078040558414	0.18677196408257424	0.18652807367876237	0.1861614520001584	0.1860399293429208	0.18573548062042575	0.18558603230127724	0.18544589410961387	0.18515301694956432	0.1850444113857723	0.18501663680106933	0.18495441191254455	0.18477473872688116	0.18435677443439605	0.1843013574581089	0.18420088173163365	0.1842291237101683	0.18417897082806933	0.18394663310260398	0.18429857197417823	0.18389467673695048	0.18415955741798018	0.18411805842154458	0.18354998484651483	0.1840794157270297	0.1835642285862178	0.18415528476788118	0.183787544175	0.18362216666196043	0.18329940455924754	0.18344074664748516	0.18362193532527724	0.18352917397404947	0.18338482450757426	0.1834593149699901	0.183368380707	0.18333614934773265	0.1831445646756931	0.1831106950739208	0.18334995401940596	0.18326053052870298	0.18330522575015845	0.18341020546289105	0.18323798698993068	0.18327443434492077	0.18351236192333664	0.18302790953361386	0.18288779022651486	0.18332638126773268	0.18289953647250495	0.18305101016946534	0.18334255124047527	0.1831188768444257	0.18314717547753465	0.18324367598773267	0.18314962103842575	0.18341027628028714	0.18311300844287132	0.1830641019462277	0.18320546291863365	0.18313566056832675	0.1832260613391485	0.18271726664947524	0.18301064897332675	0.18316634810754454	0.18327993449640592	0.18307354898709902	0.18292144265554455	0.18300976611572278	0.18308333123062376	0.183218030646198	0.18318232923402972	0.1831613956109901	0.18332935087727725	0.18325132898758414	0.18300112639311883	0.18308952067137627	0.18331575865829702	0.1831667399641683	0.18359108726577228
242.0	0.1937367939712475	0.19297019561954454	0.19213882767317822	0.19191626274936635	0.19142558315022773	0.19067635394580199	0.19038720650276236	0.1900072947591287	0.1892222933257822	0.1888429245152772	0.18851664987000988	0.18836910889958416	0.18772741355564354	0.18747457655431685	0.1871280575743564	0.18707196547265345	0.18623950693941585	0.18578770609222772	0.1858840932944257	0.1854677200320099	0.1849659881970297	0.1846555955341188	0.1843590689180396	0.18409109115664357	0.18381087614749506	0.18363125489504947	0.18335991566762375	0.18325333075958414	0.18307266140957426	0.18282161844876238	0.1825260455071584	0.18239164824592077	0.18213631375042572	0.1819401353892772	0.18178235422261388	0.18156577100856433	0.18145954963077227	0.1813840913300693	0.18138623945854454	0.18115792888288115	0.18082960997539604	0.18067644138210892	0.18065082908863367	0.18075822603616828	0.18062939502306932	0.18040230250660394	0.1806984514301782	0.1803060002849505	0.18062953193598022	0.18063142512154456	0.1799784745325148	0.18059039824102968	0.1800685353802178	0.18061333835788115	0.18034048835899996	0.1800845117859604	0.17986713069524748	0.17994076190648514	0.1801043076092772	0.1799638625420495	0.17991678785657425	0.1799812647379901	0.179885085267	0.17983997930473267	0.17970561509169308	0.17962167758792077	0.1798885930884059	0.17972669034970296	0.17983861961015843	0.17996124229889107	0.1796831659759307	0.1797343952829208	0.18000808564833662	0.17957560850861384	0.17937922241751483	0.17985786777973267	0.17940813480050496	0.1796249351884653	0.17985639477747525	0.1796923250254257	0.17962382571553465	0.17976419524473267	0.1796725244814257	0.1799842012992871	0.17965927690587127	0.17961847664122768	0.17974267147563364	0.1797119697723267	0.1798238282161485	0.1792430311154752	0.17955167222732674	0.1797393194525445	0.17989200648740594	0.17953684778509899	0.17945626702654452	0.17956080295072277	0.17966059410962373	0.17979529352519802	0.17980155378302967	0.17975773197599007	0.17980552427927723	0.17983097605258413	0.17957648192311879	0.17975976679637623	0.17993546004429703	0.1797530627491683	0.18018265525977226
243.0	0.1893117451432475	0.18872968277154456	0.1878120072991782	0.18775204384636635	0.18729045131422772	0.18656315661880193	0.18633647484376237	0.1860710040181287	0.18524547142578215	0.18480506745927724	0.1845870348490099	0.18448431657058414	0.18400140800064352	0.1837395110933168	0.18347262391935643	0.18340079619165348	0.1825855037954158	0.1822867676762277	0.18232068921042574	0.18198108673100988	0.1814669571300297	0.1812047250201188	0.18099545960403957	0.18055725097664355	0.18046347929649506	0.18023951218804948	0.18009644215662376	0.18001179175758417	0.17985162640557426	0.17962823999976235	0.1792864138531584	0.17918253417092075	0.17900540096942574	0.17870813313127723	0.17866002451061389	0.17846108427156435	0.17833483573177228	0.1782770204070693	0.17832256071654456	0.17814765590188117	0.177795971974396	0.17764232654410889	0.17759096504463368	0.1777908684001683	0.1776067242760693	0.17740776515260392	0.1777272790961782	0.17734198050895048	0.17765454490598018	0.17760589335254456	0.1770506943805148	0.17763019316202971	0.1771216817422178	0.17766886890488118	0.17745276252799996	0.1771948786059604	0.17687211650424747	0.17701202808048513	0.17720227666427724	0.17699269020904945	0.17696659635757425	0.17701581445099007	0.17690628353899998	0.17696608175173267	0.1767735434046931	0.17668006915792075	0.17690740717540596	0.17683848768170296	0.17698284186915839	0.17703775368089106	0.17685075325493066	0.17676703764692075	0.17707696763533662	0.17669360472361387	0.17656302216051487	0.17699303013273265	0.17654568133950496	0.17668428043346532	0.17700252438547523	0.17686468067742572	0.17674754397653464	0.17679826811973268	0.17679004385942573	0.1770998133292871	0.1767591533088713	0.1767441022512277	0.17680392406963366	0.1768313964993267	0.17690510797014852	0.17632383403247523	0.17667014528032673	0.17690929091754454	0.17693370875740594	0.17663815470009903	0.17659762826254452	0.17668404437472277	0.17674854958362377	0.177008180335198	0.17692288785902968	0.17691435200099007	0.17695499174627724	0.17697329096258413	0.1766725436291188	0.17685106013037621	0.177070622397297	0.17694878342116832	0.17732401649577226
244.0	0.18505263564624758	0.18460504135254457	0.18382183396017823	0.1837571021353664	0.18347146251422775	0.18279805041780198	0.18260427040676241	0.18236693297312873	0.18169017357378223	0.18133464662127727	0.18119338479400993	0.18111498521158417	0.1806707004506436	0.18048509748831684	0.18020390520035645	0.1801964504886535	0.17942979548241586	0.17926981897622773	0.17932042981142574	0.1790275573730099	0.17855014423302973	0.1783122308181188	0.1782274199000396	0.1779046058656436	0.1776334507634951	0.17751677201504953	0.1773903912836238	0.17736153083258419	0.17723140622157427	0.1770461667887624	0.1768078143051584	0.17666292662692082	0.17650868160942573	0.17631679478227727	0.17618953119461392	0.17602587690456437	0.17589629050577232	0.17595911498106934	0.17601037733654457	0.1758073391298812	0.17550000105739605	0.17541358966610893	0.1752883184076337	0.1754009605631683	0.17535271503006936	0.17515614009160396	0.1754799455701782	0.17514233069895055	0.17540721137898022	0.17537477228954457	0.17487107173051486	0.17539764158802973	0.17495064216121783	0.17544490039988123	0.17522497932500003	0.17504625037196042	0.1746681751592475	0.17485004840548515	0.17506843038127728	0.17496422493804953	0.1748461015155743	0.1748419138469901	0.17480581585700003	0.1747316228277327	0.17466973786269308	0.17455099124692078	0.17476020945140594	0.174749464091703	0.17475935020115843	0.17490581474689113	0.17486472649193074	0.17469374968292078	0.17493930665533666	0.17450969053961388	0.17447399857051485	0.17488016468473266	0.174372257572505	0.17447127918246538	0.17484722043047526	0.17475801411242575	0.17469285266253465	0.17473785475973266	0.1746781320854258	0.17504273782828716	0.1746720370678713	0.17468702675122774	0.17469535015563367	0.17475858537332675	0.1747483735041485	0.17431015071347525	0.17451960969732674	0.17476209319454455	0.17477125224540596	0.17454770059909902	0.17451194253354455	0.1745940671107228	0.1746542807856238	0.17486050577419804	0.17478522687902973	0.17478241306699013	0.17486119978527723	0.17493862680858419	0.17462405119811883	0.17479255411937628	0.17495584960029706	0.17483258011316832	0.17528076927277228
245.0	0.18039584395924757	0.18010274490554457	0.17958895050717824	0.17953804696036635	0.17934205272422776	0.17887272693180198	0.17868943733776238	0.17864235793012873	0.17804952187178222	0.17778220979327727	0.1776771875900099	0.17770416901858418	0.17715402640964356	0.17718872221431684	0.17701052675235646	0.1770426495246535	0.17637231562441588	0.17620566339822774	0.17637119198842574	0.17614984512400994	0.17566623310102975	0.1756181008751188	0.1755480719090396	0.1752228736886436	0.17507712675849504	0.17503054307304952	0.17491036122462375	0.17495159583558414	0.17483673001357428	0.17464719904576237	0.17442315167715838	0.17436600203592076	0.17421271069242572	0.17406183186227722	0.17398940454661385	0.17387343397256436	0.1738702094207723	0.1738333749300693	0.17390657179454455	0.17369924205388118	0.17341908369939607	0.17330406207910892	0.1733285176876337	0.1734330536121683	0.1733848080780693	0.17321255183460393	0.1735563844741782	0.1731954045819505	0.17356280525198023	0.17350509379254458	0.17293940440351485	0.17350745909302973	0.1730876393842178	0.17364293277888118	0.17337866584899997	0.17319564536096044	0.1728900493962475	0.17293888507548513	0.17324643560027725	0.1732089873590495	0.17302506040857427	0.17305425134099006	0.17297857586700002	0.1729358540907327	0.1729092550756931	0.1727723886479208	0.17302452219640593	0.172921747264703	0.1730484584771584	0.17317060432889106	0.17297311348493072	0.17296426130992076	0.17324701158133662	0.17283503844061385	0.17258429291251484	0.1731101451537327	0.17261797366850498	0.17269649127946532	0.17307195569047526	0.17284875813142575	0.17290805117953462	0.1730193336417327	0.17291001990342572	0.1732298029532871	0.1728762683308713	0.1729174840572277	0.17301068447663367	0.17302909700032673	0.17298312234414853	0.17253631648447523	0.17284018922632674	0.17302068389354452	0.17307561931040594	0.17279007883409903	0.17278579202054453	0.1728259549287228	0.17286804879062376	0.17310336084719802	0.17302951246202972	0.17302812916299007	0.17314267866727726	0.17315811686058413	0.1729055300801188	0.17308023188437627	0.17328310485029705	0.1730921244861683	0.17353602211077226
246.0	0.17535853622024752	0.17519036850154457	0.17483774506217822	0.17499188149336634	0.17487361171522772	0.17445578433580197	0.1744799189047624	0.17453583632412872	0.1740216783957822	0.17382541505427723	0.1738691660440099	0.17400915787958415	0.17362400092764355	0.17365965040631684	0.17358588228135644	0.1737620098756535	0.17317941401341583	0.17310049982422773	0.17328128720342575	0.1731986999520099	0.17282332996402971	0.1728533990311188	0.1728725386140396	0.17255830764764357	0.17257373167749507	0.1725409762700495	0.17239218419162378	0.17259792762258416	0.17248592282357428	0.17243324411976238	0.1721939379631584	0.1722445535189208	0.17206932766642574	0.17199521961827724	0.17204772363861387	0.17183018674956435	0.17186034079877227	0.1719059991370693	0.17194057219154454	0.17183719295088118	0.17161806975239605	0.17147586841410892	0.17157089592263366	0.1716453911061683	0.1715923772000693	0.17149355387960397	0.1719179719981782	0.17154793219995051	0.1719577713769802	0.17188527796554456	0.17139206782451483	0.17192054503102971	0.17149309592721781	0.1720269316498812	0.171755512162	0.1715929956719604	0.17119155543924752	0.17146212039648515	0.17158084340627724	0.1715634223260495	0.17148010801557426	0.17156079736099009	0.171411688965	0.17147482503773268	0.17131328110669308	0.17126272220492078	0.17143903864540594	0.171433061656703	0.17153783836015843	0.17159179649789108	0.1714624933679307	0.1715041859319208	0.17175594178833664	0.17130248381361388	0.17120051147951484	0.17162193638273268	0.17116075931250496	0.17125072101546535	0.17158231640847524	0.17143398228242573	0.17139075534253465	0.17155401305373266	0.17141895010942573	0.17171870599928712	0.1714395579728713	0.1714850652342277	0.17157635830463366	0.17144647447232672	0.17158122109914853	0.17099947032347526	0.17137725282432673	0.17155488646854455	0.17163127955840593	0.17134430857009902	0.17141297784254456	0.17143549777572278	0.17148951256662376	0.171645669654198	0.1715961399650297	0.1716352878229901	0.17171788923827724	0.17163462213958414	0.1714540377701188	0.17154195521137625	0.17184782500329704	0.1716382479911683	0.17212792198277227
247.0	0.16936755416424754	0.16928378662254456	0.16915623032217822	0.16952446663736637	0.1695282671712277	0.16928591586580197	0.16955514473476235	0.16962822829112872	0.1693095735987822	0.1692868789822772	0.1695695253880099	0.16976387665958417	0.16958423652264354	0.16974577101131685	0.16978596696735643	0.17000262572065347	0.1696384212754158	0.1695771500612277	0.16999206448542573	0.16995525360100988	0.16968240360202969	0.16979210447511878	0.1697606993190396	0.1697349548336436	0.16969649626449504	0.16979344056404952	0.1697114056876238	0.16997246222958415	0.16992578412057427	0.16997896326676237	0.16987698621115843	0.1700100945949208	0.16981007321042574	0.16982227268827724	0.16983376871261388	0.16981316557056433	0.16984999533877226	0.1699461984160693	0.16998458616754458	0.1700099529608812	0.16970499907339603	0.16972826022910892	0.16978323341563367	0.1699082733381683	0.16987767077906932	0.16982128596560397	0.17021089497217823	0.16988138633195052	0.1702564163959802	0.17034557078154455	0.16976080790651482	0.1703789304980297	0.1699147649332178	0.17044097126088117	0.170151431962	0.17010526373796042	0.1696504177432475	0.17001444278348518	0.17008166738027725	0.17002228463004948	0.16996948789857427	0.17008355584499008	0.170008834046	0.16999424566173266	0.1698665571686931	0.1697559167839208	0.16998468531240593	0.169944376048703	0.17007967033015844	0.17011884651589107	0.16997666878293072	0.16997020079392078	0.17025819627333663	0.1697298748656139	0.16975235702951483	0.17021908146273268	0.16973263202350494	0.1698159180064653	0.17021570111247528	0.16997104588142575	0.1700455977185346	0.17012064055673268	0.16999749854042576	0.17029200922128712	0.17007532686287127	0.1700707662222277	0.17010102413663367	0.17007795182832672	0.17013163613814852	0.16961044368147524	0.1698766462873267	0.17015107787454453	0.17022079524440592	0.17001011820109901	0.16999152627354455	0.1700970158717228	0.17012146675962378	0.170220403388198	0.17023286252902972	0.17025055271599007	0.17028880827527723	0.17032856516358413	0.17003401671311882	0.17023971293237622	0.17040634627429704	0.17028164627516829	0.17075272361777225
248.0	0.16231322524624753	0.16257468780754458	0.1626340516731782	0.16325167382136635	0.1634843561912277	0.16360583163780199	0.16389318031876238	0.16422947798712872	0.16401048225978218	0.16423955766327722	0.1646085115950099	0.16497833894058414	0.16486974753964356	0.16521820219431685	0.16544579515435642	0.16588656737065346	0.16543987009841585	0.16568997354822773	0.16617641354542576	0.16622638702400988	0.1662453613660297	0.1663603074481188	0.16647576813703957	0.1664938926696436	0.16663949324349506	0.16675217316904953	0.16691284840662376	0.16711859183758418	0.16718015576357428	0.16728864802076238	0.1673297221121584	0.16741419310692077	0.16743542416342572	0.16746955814927725	0.16751729379861388	0.16754628172056432	0.1677304541717723	0.16781473631906932	0.16799045317254457	0.16802869456888117	0.16771229659039605	0.1678457071291089	0.16782915474163368	0.16807340395416834	0.16811909534006933	0.16797592616360396	0.1684814065991782	0.1681642957259505	0.1685283585349802	0.1686451694755446	0.16806851283251484	0.1686513494740297	0.16829590278121784	0.1688449972928812	0.16861983101	0.16847305014596042	0.16818891185424753	0.16846996722848515	0.16855674214927724	0.1684854384700495	0.16845648359557427	0.1685095163859901	0.16844671551600002	0.16848314870773268	0.1683235121246931	0.16820667285792076	0.16848217142740593	0.168442339000703	0.16864343681015845	0.16859821281889106	0.16842217964693068	0.1684443218879208	0.16876998750333663	0.1682636006046139	0.16819882156851487	0.16870846134673267	0.16813808856650495	0.16832341770146533	0.16875705624647527	0.16848951283142571	0.16848538653753464	0.16864482955173268	0.16850928977042576	0.16877519022128712	0.16855803102587127	0.1685854184752277	0.16863713406163364	0.16866651384032674	0.16873116540514854	0.16818994578747523	0.16843802858132675	0.16870626128554456	0.16879028377040595	0.16854050608009902	0.16850808587454455	0.16864886142272276	0.1686933394706238	0.168787507728198	0.1688362064930297	0.1687752185489901	0.16880822889927724	0.16888327173758416	0.16863879118811884	0.16880014155237627	0.16906548018529702	0.1688120341541683	0.1692425803387723
249.0	0.15466523406524751	0.15527144989154457	0.15569464050817824	0.15655401909636635	0.1570594523212277	0.15730967379980196	0.15783734840876235	0.15834912215112873	0.1583728365377822	0.15876594392327723	0.15934041467000987	0.15980465577358413	0.15994354285764356	0.1603907028043168	0.16076659211935646	0.1613756878536535	0.16116454813741585	0.16152670831922772	0.16206560040442572	0.16235589981000992	0.16241540531102971	0.1626667268201188	0.16296910767503958	0.16304826736364358	0.16328160597549504	0.1635516421620495	0.1637862271596238	0.16409592109058416	0.16439065838757425	0.1644910444127624	0.1646675402571584	0.16482496733692079	0.1649186776414257	0.1650462717112772	0.16518031488461385	0.16526127805756433	0.1654168402787723	0.1655821847440693	0.16583944075154455	0.16583810466288115	0.16570576582739605	0.16573093433110891	0.16587126136963365	0.1661555649021683	0.1661812291280693	0.16618397212260394	0.16660219135817822	0.1664138265169505	0.16676835258398018	0.16685130808554455	0.16630373850851482	0.16691661589202972	0.1665540166412178	0.16720229328188116	0.16697521965099998	0.1667745561879604	0.16652665751924753	0.16679340777948518	0.16695313878527723	0.16689709389504948	0.16688625883257427	0.16697886910699006	0.166910346191	0.16694105733673265	0.1667633009426931	0.16671751041192076	0.16696344507740593	0.16692790418570297	0.16701551475115842	0.16710428200089109	0.16697402519693072	0.1668698055909208	0.16722408143533665	0.16679494215661386	0.16672014954051487	0.16721500736573264	0.16670090137150498	0.1668056450264653	0.16722545529347524	0.16706281605242573	0.16699383990553462	0.16719858245073269	0.16702489569642573	0.16731749902828713	0.1669854220768713	0.1671186673752277	0.16718182705363363	0.16714158860732672	0.16729874658114852	0.16672081050247525	0.16700656343132672	0.16723092711754456	0.1673035055104059	0.167085199072099	0.16705850091254457	0.1671725735797228	0.16718605721262378	0.16727450342419797	0.1673460903730297	0.16729273182299007	0.16745162718327725	0.16736359171358417	0.1671520129281188	0.16739299509737626	0.167588238668297	0.16735386612316833	0.16784687797577227
250.0	0.14757371184924756	0.1484994085715446	0.14919105850917821	0.15018681252436633	0.15093829372222772	0.15145935870680197	0.15213342232376237	0.15282877837112874	0.1530975870567822	0.15360704270927725	0.1544428202190099	0.15514404938958418	0.15542884864464357	0.15600809248431682	0.15650366792635645	0.15719287230265347	0.15731647227141585	0.15772631616922772	0.15847215558042574	0.15877914428800988	0.15894736866002973	0.15938942503311881	0.15985345368403958	0.15997266769464358	0.1604110462834951	0.16084177659304952	0.1611431187926238	0.16162208991558416	0.16189489270257426	0.16221367014576238	0.1623248393001584	0.1626114892489208	0.16280009014842572	0.16291099491727726	0.16316043268361388	0.16336871137756434	0.1635357176907723	0.16379690642406933	0.16403747313154454	0.1641505779608812	0.16394242201739606	0.16409681339110893	0.16432344795463366	0.1646354080431683	0.16468920566106934	0.16470482325860397	0.16513496342317824	0.16493467765295053	0.16536502082798019	0.16551091883454455	0.16500864878751487	0.16560579054502972	0.16532234626321782	0.1658552283108812	0.16572733680899998	0.16559056952496043	0.1653030933722475	0.16555744586648516	0.16584115453327725	0.1657173987670495	0.16563360761957427	0.1657796236549901	0.165676291627	0.16573608983873267	0.16559361939469308	0.16559122104492077	0.16578518046040594	0.165773958263703	0.1658534625971584	0.1659560581248911	0.16582866234393068	0.1658245785409208	0.16617790071133662	0.16566340758161388	0.16559624435951484	0.16607488972173268	0.16558844028150496	0.16567124942746533	0.16607293988247526	0.16594510975542576	0.16583798663453464	0.16612236098573266	0.16596488669442575	0.16629229913928711	0.16594257921287128	0.16600143791522773	0.16609130047363366	0.16600814668332672	0.16606278466714852	0.16565984782647528	0.16600377488932674	0.16611989653954456	0.16620010432640592	0.16594651193909904	0.16600182977054453	0.16603293277272277	0.1661541816036238	0.16621497125919799	0.16623649030702972	0.1662880359309901	0.16634488814027723	0.16630930475758415	0.16607674513711881	0.16628053400837622	0.16650677199429706	0.16635632278916834	0.1668679312907723
251.0	0.14110636947124752	0.14235726913554456	0.14331117951017822	0.14453438484936634	0.14556004741322773	0.14621128894280197	0.14713759941576238	0.14806279097412872	0.14848037285378218	0.14921918717927724	0.1501503321200099	0.15101130173858415	0.15139623679664355	0.15219387205431684	0.15287255296535646	0.1537424786256535	0.15384891245541585	0.15454533548622773	0.15535888577442575	0.1557397842400099	0.1561655006780297	0.1567668206621188	0.1572933149810396	0.1574664115906436	0.15806500746449506	0.1586440341300495	0.15894966786462378	0.15950588660658416	0.15987501049957425	0.1602481473787624	0.1604646975451584	0.16093874449692078	0.16113545162842574	0.16128545704427724	0.16162072549961387	0.16188527097756436	0.16214907523377228	0.1624617623810693	0.16279340498454456	0.16295085566988118	0.16273936186639604	0.1629562189081089	0.16322910667563367	0.16360019457216832	0.1636425480980693	0.16369917369060397	0.1641297906931782	0.16393570380595052	0.16444329459998022	0.16458776209554457	0.16412459269551483	0.16482520811602971	0.16446880774921782	0.1650655859768812	0.16490479271	0.16473035529096042	0.16452155726924753	0.16480785785348515	0.16498284764727725	0.1649144049910495	0.16480057310357427	0.1649618479279901	0.164862330597	0.16497267354773268	0.16482305054569307	0.1648402025199208	0.16511713160140595	0.16500577360070298	0.16513963737115844	0.16518215141589107	0.1651448778579307	0.1650459034609208	0.16542974320933662	0.16493003203061388	0.16489052536451484	0.16541923862873267	0.16486507831250496	0.16498078922246534	0.16544494534447526	0.16523605289942572	0.16522095935153464	0.16530220107273266	0.16526202872242574	0.16562997232528712	0.1653226909068713	0.16534960151822772	0.16542801998563367	0.16542211381432673	0.1654662613821485	0.16500896510447524	0.16523415971432673	0.16545327819154454	0.16555208262840593	0.165361432745099	0.16524795022354455	0.16541590548972276	0.1654956694876238	0.16568663568719802	0.16562375455802972	0.16564716678999009	0.16577506773527723	0.16568035654458416	0.1654883280831188	0.16570213053437624	0.16594839568129705	0.1657540774581683	0.16612788002077228
