	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.1	14.2	15.299999999999999	16.4	17.5	18.7	19.9	21.1	22.3	23.6	24.8	26.1	27.5	28.8	30.200000000000003	31.6	33.1	34.5	36.0	37.6	39.1	40.7	42.3	44.0	45.7	47.4	49.1	50.9	52.7	54.6	56.5	58.4	60.4	62.400000000000006	64.5	66.6	68.7	70.9	73.1	75.3	77.6	80.0	82.4	84.8	87.3	89.9	92.5	95.1	97.8	100.6	103.4	106.3	109.2	112.2	115.2	118.3	121.5	124.7	128.0	131.3	134.8	138.2	141.8	145.4	149.1	152.9	156.7	160.7	164.7	168.8	172.9	177.2	181.5	185.9	190.4	195.0	199.7	204.5	209.4	214.4	219.4	224.6	229.9	235.3	240.8	246.4	252.1	257.9	263.8	269.9	276.1	282.4	288.8	295.4
239.0	0.31634243880224755	0.3169808293331188	0.31740771189800987	0.31810868612584164	0.3182780577407822	0.31836938858085145	0.3190729122351089	0.31944862686817815	0.319711057266495	0.32025718216899013	0.3204357411600693	0.32062923790172276	0.32103472416997025	0.32137138064543563	0.3216812256543762	0.32191978586803965	0.32194790981781185	0.322390787672802	0.3227820632484356	0.32344925285586135	0.32358547720625747	0.32369960652681184	0.32399226179221785	0.32423468391474264	0.3245074725390594	0.3248371747456535	0.3249937000846634	0.32517700856292076	0.32536354631522774	0.32557425168483173	0.3258758960381287	0.32614252354843565	0.32645359605897034	0.32663811315367325	0.32651098647913857	0.3271205260025941	0.3270983790405743	0.3270739800861485	0.3274537218680297	0.3277042077324951	0.32774973859866335	0.3277664939957723	0.3279866511279406	0.32793976056691093	0.32813536766727724	0.3283161597680495	0.32835688921527717	0.32831381807208915	0.3284073395303069	0.32849025254256436	0.32871603257570303	0.32867541171562376	0.32881715038042575	0.3287896685081485	0.3287627059637228	0.3291436752466832	0.3291164294329208	0.32896453083134647	0.3292726478955941	0.32905746214461384	0.32911251086998017	0.3294947643095049	0.3293118429652574	0.3295601948655742	0.32939981706054455	0.32930395390715844	0.3294431998000297	0.3293291649015445	0.32972976476871285	0.32947367488792084	0.32946901038173265	0.3296782333075347	0.3295292382192674	0.32950404138899003	0.3294777822971089	0.32958820550792073	0.32941479258053463	0.3291964814216039	0.3295043293793664	0.3292738565121881	0.32951499447939603	0.32948749844440595	0.3294831596975446	0.3298038208844357	0.32947848574987126	0.3297886187491683	0.32949480679918813	0.3294827867265148	0.32944552733212873	0.32981872558569303	0.3294555834022079	0.32937911949554455	0.3294046845765049	0.32975217139366336	0.32928361987095045	0.3298075883692872	0.3293215874394356	0.3296502934820495	0.32952587675327716	0.32950397529208914	0.32946635708986144	0.3295652229003961	0.32935263378756435	0.3295205560061485	0.32957968381420794	0.3294670416573664	0.32924617162990094
240.0	0.3060837641802475	0.3067588711731188	0.3073302353970099	0.30805028311184157	0.3083073927627822	0.30850648880085146	0.3091303806501089	0.3095947869941782	0.30991586836349505	0.31047296051999007	0.31075833103506934	0.31094801307972275	0.3114817685419703	0.31181842501843565	0.31214782035037625	0.3124798406470396	0.3125418200358119	0.312918894361802	0.31349709010443566	0.3140655744198614	0.31428762945825744	0.3143783937588119	0.31477452268721784	0.3150450782027426	0.3152749514820594	0.31577488455465347	0.3159275951956634	0.31604605382092077	0.3163818416032277	0.3166407075258317	0.3169471202511287	0.31715938832543566	0.3175314959919703	0.31773174871367327	0.3176017610161386	0.31832001941059407	0.31833888044457426	0.31833498548814854	0.3185893190970297	0.3188049958484951	0.31913043012766334	0.3191324035727723	0.3193978602349406	0.3192613242879109	0.31935250405127724	0.31960005335304953	0.3197309050232772	0.3197498227110891	0.3197656197123069	0.31996488099056436	0.32017921693270296	0.32014574862962375	0.32030942180442573	0.3201770357571485	0.32021826092572275	0.32059255448968316	0.3205119029139208	0.32036238849834653	0.3207711182025941	0.3206093382136138	0.3206491281499802	0.3209679622465049	0.3209123564242574	0.3210577114975742	0.3209078241105445	0.32085916783615837	0.3210141493550297	0.32089868394454457	0.32124063284171284	0.3210508233259208	0.32105331137673265	0.32129352871753464	0.32112307595826733	0.3210377976449901	0.3210163069251089	0.3210871526519208	0.3210153060385346	0.32079651804260395	0.32107241791136637	0.3208729394591881	0.32111121640439605	0.321158583802406	0.32109177938854455	0.32141005638843567	0.32115052478187134	0.3213033015191683	0.3211501565311881	0.3210365701435149	0.32102267576912874	0.32133913040169304	0.3210794618822079	0.3210173030895445	0.32106432584250494	0.32131501471666335	0.3208755502609505	0.32143480470928715	0.3209931496354357	0.3212303029430495	0.3211182839802772	0.32118078269608913	0.3210725925938614	0.32118433300839605	0.32103277905156435	0.3210934129091485	0.32126984265820796	0.3211510016193663	0.32079518667590096
241.0	0.29770001326424755	0.2983798886291188	0.2990304078210099	0.2996479355468416	0.2998330427867822	0.3000760078428515	0.30073423196810894	0.3012572892821782	0.30166467817749504	0.3020958853239901	0.3023779179790693	0.30249512077572277	0.3032029218009703	0.3034814041444357	0.30390235221037626	0.30421386850903964	0.3042772784088119	0.30467914826780196	0.30529596781943563	0.3058649289728614	0.30608698401125745	0.3062268625388119	0.3066282366762178	0.3068615988927426	0.3070929026840594	0.30757423910765347	0.30781659513466336	0.3079345769219208	0.3082012233172277	0.3084734406798317	0.3087269244811287	0.30904218938143563	0.3094686564829703	0.3096445905096733	0.3095088807661386	0.3102214171155941	0.3102460001955743	0.31022684644914855	0.3105355394950297	0.3108599351184951	0.3110528086676634	0.3110729019237723	0.31134265012094064	0.3112733482139109	0.31127726677627726	0.3116049247210495	0.3116308722162772	0.3117580319400891	0.31170993276130693	0.31191539292256437	0.312161200117703	0.31212534762862376	0.3123057101034257	0.3121442369891485	0.3122865516357228	0.3126498779446832	0.3124991313069208	0.31236582935434654	0.3127502403635941	0.31258893721161385	0.31261394519598024	0.31296615789450494	0.31285142426425744	0.3130354031475743	0.31285356767154454	0.3128611781811584	0.3130285574660297	0.31287780610654453	0.31328746587971285	0.31318444072592083	0.3131406755727327	0.31330602948053465	0.31305546807826734	0.3130622193369901	0.3130340528961089	0.3131187269009208	0.3130554633565346	0.312778501227604	0.31310256164836636	0.3129164346371881	0.31315280423339603	0.31316297833340595	0.31314624182054457	0.3133228981854357	0.31322882907187133	0.3133773142751683	0.3132408585881881	0.3130290437455149	0.31306617094712874	0.31343555450469307	0.3130857637612079	0.3130598445935445	0.31310734418350494	0.3133375290596634	0.3130158433819505	0.3135736673182872	0.31301471030343564	0.3133605824840495	0.31322805952327726	0.3133110622370891	0.3131313465608614	0.31321972195439607	0.31305386288356435	0.3132518258421485	0.31333193448520796	0.31320927874836635	0.31298602453590096
242.0	0.2911110774122475	0.2917518521301188	0.2922984208210099	0.2928921066888416	0.2931320502027822	0.2934274673458515	0.2941095333291089	0.29452434860817817	0.294894067367495	0.2952804518219901	0.29559538624106935	0.29571211220072274	0.29635458653497027	0.2965953987424357	0.29707118308237623	0.2973021139010396	0.2973721995208119	0.29774402863880195	0.29825975871343563	0.29894268394686135	0.2990965512722574	0.2992793451438119	0.2995662783632178	0.29992171089274255	0.3001043772930594	0.30048367056565345	0.30078849225966336	0.3008854932129208	0.3010720309642277	0.30145344403683166	0.3017579494141287	0.30192777898043566	0.3023022708329703	0.30258215535967325	0.3023944703661386	0.30306981341659406	0.30311680784357425	0.3031644112991485	0.3034049166310297	0.3037836716904951	0.30382109632566334	0.3038225929337723	0.3041114146169406	0.30411792981791086	0.3042148316262772	0.3044733481830495	0.3044544729852772	0.3045296574580891	0.3045983833843069	0.30470275406756436	0.304873697828703	0.30489458896162375	0.30511834361742574	0.3050159983111485	0.3051416236577228	0.30539861527968315	0.3052655116169208	0.3051722639863465	0.30550517658159404	0.3052880834826138	0.3053064157469802	0.30574302862150493	0.3055920553682574	0.30583182419857424	0.30547451264754455	0.3057019450881584	0.3058526350720297	0.3056031784205445	0.30603811056271285	0.30594843685092077	0.30582360938073266	0.3060066062625347	0.30586619424326733	0.30588152857099005	0.3058223677151089	0.30590131967392076	0.30593723825853464	0.30557444544160395	0.30591233414036634	0.3057529100101881	0.30593205914639604	0.3059479552924059	0.30584729544054456	0.3061436379314357	0.3059208227858713	0.3061680132801683	0.30603346494218814	0.30587028748951484	0.3058578236271287	0.30619525909469303	0.3058440378402079	0.30582670174054455	0.30586371091350495	0.3061248902046634	0.3058141717819505	0.30631906679328713	0.30574771201243567	0.3061307774910495	0.30597965788127723	0.3060564617120891	0.3059535168188614	0.3060571510013961	0.30589415295256434	0.3060162988041485	0.3061512437202079	0.30602954165736634	0.30571425787290096
243.0	0.2862454310502475	0.2868881131161188	0.2874575699910099	0.2879129730828416	0.2881738974317822	0.2883949279778515	0.2890226345251089	0.2894236215271782	0.289716569503495	0.2901353788849901	0.2903482701520693	0.29057943702872274	0.2910998410519703	0.29126340563943565	0.2916667107303762	0.2918470968110396	0.29190716885081186	0.292266600202802	0.29274418330443563	0.2933708417528614	0.29354378256425745	0.29371751653081185	0.29394579877921784	0.2942058638767426	0.2944247699020594	0.2949375775776535	0.2949648800456634	0.29505520527892076	0.2952941951182277	0.2956441369388317	0.2958933292051287	0.2961451747624356	0.29646101564397026	0.29655731786567324	0.2964449731431386	0.2971021963815941	0.2971305941585743	0.2971162087841485	0.2973858011830297	0.2975948022144951	0.29781723966666335	0.29783113404077227	0.2980946833539406	0.2979652999649109	0.2980817520972772	0.29824633173404946	0.2983948263792772	0.2984127903930891	0.2983880562353069	0.2985415411465644	0.29872965104470295	0.29865040637462376	0.29890753963142574	0.2987975649311485	0.2989136535337228	0.29922405091868315	0.2990666285599208	0.29898244083534653	0.29931916812859405	0.29913879148961386	0.2991070558529802	0.2995141048245049	0.2994842482082574	0.29960671509857423	0.29930042512354454	0.2994134166451584	0.2996728255010297	0.29939237443554456	0.29989740163971285	0.2996374970619208	0.29957322791073265	0.2997962791135347	0.2996558670952673	0.29958250971099004	0.2995600653161089	0.29967621057292076	0.2996687369765346	0.2993212029486039	0.29966099899536636	0.2994910844481881	0.29968406186239605	0.299811537903406	0.2996927582385446	0.30006062630343566	0.2996303869948713	0.3000392252851683	0.2998169389101881	0.29959940202151486	0.29962365462012874	0.29990816116269303	0.2996694734782079	0.2995367427865445	0.2996920075745049	0.2998282555306634	0.2995733270549505	0.30015642336028714	0.2996356133184357	0.2999209271800495	0.2998046166822772	0.29990049399908913	0.2997717998988614	0.29987829510539604	0.29968239529256435	0.2998188462581485	0.2999590363832079	0.29984019534436634	0.299405702269901
244.0	0.2829147235002475	0.28339385042111875	0.2838846291650099	0.2843247734678416	0.2844550444347822	0.28458929061885146	0.2852437000461089	0.28549305283217824	0.285716382584495	0.2861227941989901	0.28635571262606935	0.28643476845072274	0.28686361973897023	0.28710157092243566	0.28735705649537624	0.28756080759703967	0.2874992861608119	0.28785967118680195	0.2883506057284356	0.28889191032686135	0.2889747289152574	0.2891508470668118	0.28931427946221777	0.2894804076397426	0.28963303329905943	0.29009624991065347	0.2902298870656634	0.29026632969992083	0.29041328996722765	0.29072794583783174	0.29084267002512876	0.2911731937144356	0.2914418277179703	0.2914918767346733	0.29128702560313857	0.29206441180559406	0.2919921969425742	0.2918609864641485	0.2922359598750297	0.2923343346854951	0.2926845644966633	0.2925744812087723	0.29277461118094056	0.29267050016091084	0.29281413201127726	0.2929553466270495	0.2930280241642772	0.2929820919980891	0.2929668945843069	0.2931032133575644	0.293256037306703	0.29332604266662377	0.29343154170742575	0.2934269480191485	0.2933704215707228	0.2936531623996832	0.29359206114692077	0.29342299640834646	0.29382075885759407	0.2936971258416139	0.29366014499498017	0.294046213131505	0.29393767838425744	0.2941741093555742	0.2938187051525445	0.29389259602815837	0.2940122915970297	0.2938844284215445	0.2943398645607128	0.29403609096492084	0.2941177339837327	0.29421346966653467	0.2941035752252673	0.29403689356199003	0.2940187407011089	0.2941143819609208	0.29404253534753466	0.293738393500604	0.2940429035983663	0.2940417894041881	0.294091715671396	0.2942010719004059	0.29419482580554457	0.29446065071843563	0.29419110553087136	0.2944940859731683	0.2942384209961881	0.2941424775835149	0.29412429167512877	0.2943696975706931	0.29418918401920785	0.29411033592654456	0.2941378083565049	0.29437562262666334	0.2941016206649505	0.2946880548312872	0.29408904349443565	0.29434097875504944	0.2943667657302772	0.29440303840308907	0.29425765500186135	0.29437368695139604	0.29405667050056433	0.2943027940131485	0.294456812415208	0.2943146063553663	0.29408658377090097
245.0	0.28062113676924755	0.2809781933781188	0.2814451302630099	0.2817126595148416	0.2817895247207822	0.2819290161138515	0.2823955517011089	0.2826058038391782	0.282697049698495	0.2831053686619901	0.2831165578110693	0.28315126777872274	0.28356629078997025	0.28365785296643564	0.28394194876837625	0.28401170862803965	0.28394923351781187	0.28421425111280196	0.28462698436043565	0.28507244468986137	0.2852430013152574	0.2852298151148119	0.28539181699921784	0.2854826049047426	0.2855493998770594	0.28584095511165347	0.2859359684556634	0.2859757489499208	0.2861885127452277	0.2863291230538317	0.28646816593612867	0.28669950749643563	0.2869390544329703	0.2870353566536733	0.2868824807731386	0.28750060336459404	0.2873225306525743	0.28728430342014855	0.2875701082820297	0.28767801983549507	0.28790474882266337	0.28773649140177227	0.2879523569999406	0.2877810119409109	0.28799569252727725	0.2881645636990495	0.2880789312992772	0.2879781628600891	0.2880540413433069	0.2880840254305644	0.288365118574703	0.2883168683196238	0.2884690974024257	0.2883801035361485	0.2883555251777228	0.28858629075668313	0.2884932414139208	0.2884238356413465	0.28868903736059404	0.28859353773661384	0.28849838275798023	0.28891401479750495	0.2887644720552574	0.28906718339057424	0.28868316895954454	0.2887747028091584	0.2888848616350297	0.28879037706054456	0.28919145376371286	0.2889015084449208	0.2888763399407327	0.2890974837955347	0.28898043679726737	0.28893425913199006	0.2888832045081089	0.28892639367892076	0.2888884025045346	0.288671521857604	0.2888572995023664	0.2888800271671881	0.28892232403939605	0.28902595822240595	0.28899587026954454	0.2892392838354357	0.2890007330638713	0.2892574603021683	0.2891515221931881	0.2889764238115149	0.2889477474861287	0.2892317771916931	0.2890255144332079	0.28896526298954456	0.2889932122565049	0.28930684363466336	0.2889327058699505	0.28951961687328714	0.28886529242643566	0.2892693387400495	0.2891821153092772	0.2892365077940891	0.28911782727386137	0.28920143429639605	0.28894688351356435	0.28915819791314856	0.2893422570562079	0.2891738249523664	0.288932450927901
246.0	0.27944907103424754	0.27968644151611877	0.2798992241960099	0.2801419579158416	0.2800080610967822	0.2800011634828515	0.28035707284910893	0.28050485932017816	0.280530301651495	0.28074883942499007	0.2807233121130694	0.28064262748972274	0.28099899952897023	0.28099233325143563	0.2811524513923762	0.2811978925570396	0.2809823527188119	0.281185381482802	0.28142454600543565	0.2819215047478614	0.2819852498492574	0.2817455659998118	0.28188801756021786	0.28202744285674264	0.28199410202505937	0.2823395398586535	0.2822323742476634	0.28215723698692075	0.28223219484322776	0.28236755994283175	0.2826105533261287	0.28264829899943567	0.2828673419379703	0.2829269276986733	0.28270061889513864	0.2832376791695941	0.2829985713015743	0.2828850037981485	0.2831011904350297	0.2832334206834951	0.28336764326166336	0.2832237045357723	0.28336709088594064	0.28325868833191087	0.28327309731227723	0.28342861704304945	0.2833777937552773	0.28330897340708916	0.2832088989783069	0.28339957718756437	0.28362917191870296	0.2834826932096237	0.28358485439042574	0.28350968880214855	0.2834951240237228	0.28376499024968316	0.2835603610119208	0.2834642523583465	0.28378953556059405	0.28357148878661387	0.28347251910998017	0.2839296359825049	0.2838997793672574	0.2839669331465743	0.2837550569285445	0.28374597813815844	0.28398297564802977	0.2838074287565445	0.28411981374871287	0.28384655773092077	0.2838705034537327	0.2841803390195347	0.2838825707382674	0.28386261911699007	0.28384303574510894	0.28389671533392075	0.2838525252765346	0.28365042658160394	0.28385527771236635	0.2837144502321881	0.28395463452439607	0.28399818722540593	0.28394235006654456	0.28434693459243565	0.2839920355538713	0.2843055064131683	0.2840808358521882	0.28392385728251485	0.28398148848312876	0.28436279296869305	0.2840001276222079	0.2839942356145445	0.28402695325350497	0.28418847357866334	0.28388061617895055	0.2844556062522871	0.2839047554694357	0.28432358373504946	0.2841572053362772	0.28434940375908907	0.2841415546908614	0.28422277752739605	0.28394295437456435	0.28417238858614857	0.28428873685320794	0.2842957808233664	0.28396046987890095
247.0	0.2783418551532475	0.2784118557921188	0.2784038628680099	0.27862943044984156	0.27830289141978226	0.27816963195785155	0.2783843975251089	0.27839008652317826	0.27835973890649507	0.27840423111899004	0.2782156254980694	0.2780357587457228	0.27824621861497023	0.27815753634643564	0.2781407479013762	0.27804838312703967	0.2778686060758119	0.27782129533180194	0.2780533072974356	0.27846014381586137	0.2783226636372574	0.2781092058308119	0.27813006391621786	0.2781011656957426	0.27799534561605943	0.27820250067365343	0.2781864109606634	0.27785187428492075	0.2778915461922277	0.2779921021788317	0.2780467448851287	0.2780592181894357	0.27817288011597024	0.2781933652286733	0.2779332009871386	0.27835152880959413	0.27808190336257427	0.2778934724261485	0.27806626688102976	0.27817084057449504	0.27819586744366337	0.27809961243377235	0.27821486539194057	0.27790237653391087	0.2779940331332772	0.2781295257040495	0.27794709536127726	0.27790783891608906	0.2778630775973069	0.27792500977456436	0.27806782014270304	0.27793040133962377	0.27800776698742574	0.2778772882891485	0.27784841839572283	0.2780958732756832	0.27792700682492083	0.27772551715934657	0.27807988742759404	0.27781749479861384	0.27783010501698024	0.2782052058985049	0.2781963301172574	0.2782081707865742	0.27800392396354456	0.27800915028815837	0.27808879153502974	0.27797666398554455	0.27835866720371283	0.2780830269989208	0.27814082816073266	0.2783414680175346	0.27807564782626737	0.2780099198369901	0.2780604315271089	0.27795580117992075	0.2779983954855346	0.27780487985860397	0.2780507389863664	0.2778793939271881	0.27815343365839607	0.278173144500406	0.2781249367365446	0.27856909874643565	0.2781717612008713	0.27852433270716836	0.27826914456818813	0.2782022882215149	0.2780663235351287	0.278460979461693	0.27825423986620795	0.2781997104685445	0.27821383145750495	0.27846690451766337	0.27811803912195054	0.27868158510428714	0.27814551627243567	0.27844799627204947	0.27835981916627717	0.27844711341508915	0.27842713818686143	0.2785093146973961	0.27828242046956436	0.27839598325214854	0.27850136426420796	0.27857182757636634	0.278216489470901
248.0	0.27786024962324757	0.27764033327011883	0.2774315919030099	0.27735913626084163	0.2769706083997822	0.2766227722168515	0.2765886287881089	0.2764064439451782	0.276203004440495	0.27622651581799007	0.27581618091906934	0.2755123365047228	0.27558355992397027	0.2753508728334357	0.2751810196603762	0.27493892801903963	0.2746127619608119	0.27444910294980196	0.2745752570654356	0.27480566383586136	0.27460094961825743	0.27420438634281186	0.27413226118221784	0.2739789084637426	0.27376341583705943	0.2738804486726535	0.2736392918206634	0.27333574956092077	0.2734264430432277	0.2731755700448317	0.2732221065181287	0.2731392123914356	0.2731541690259703	0.2731074201006733	0.2727576104721386	0.2731091810925941	0.27273083677457427	0.2725748307641485	0.2726536882990297	0.2726743386524951	0.27263451566866337	0.2724614898757723	0.2724742228449406	0.27225328672091087	0.27209317330127725	0.27217621378404955	0.2720719847352772	0.2719769383420891	0.2719407600933069	0.2719340277195644	0.272147886824703	0.27183499194662375	0.27187897899442576	0.2717375330411485	0.2716571647347228	0.27200666276568314	0.2717581645099208	0.27157622516734653	0.27183427433059404	0.27161813490461384	0.27149723071898024	0.27191524694550495	0.2717137289522574	0.27180996979857425	0.27164816148254456	0.2716939189651584	0.2717521025410297	0.27159133760054455	0.27190849096471287	0.2717363244239208	0.27164392188073266	0.27189701382553466	0.2717160706472673	0.2717080399549901	0.2716464949131089	0.27170208185092076	0.27161879114653464	0.27143052072860396	0.27170212906236635	0.2715527185121881	0.271697535373396	0.271830256623406	0.27176345220954456	0.2720626557234357	0.2718746496898713	0.2720836932121683	0.27192244199318816	0.2716352868795149	0.27173392607512875	0.27208375930869305	0.2718136003702079	0.27172569237154454	0.27182945874650494	0.2721063736646634	0.2717899331959505	0.27229816606728713	0.27187176978243566	0.2721489774120495	0.2720259911942773	0.2721032718620891	0.2721038006328614	0.27223842923039604	0.27195049984656433	0.2721680131291485	0.2722481217722079	0.27219317691236633	0.271941789306901
249.0	0.27775725279724756	0.27732800493211884	0.2769547547450099	0.2765733086238416	0.2759716345537822	0.2754302024848515	0.27513141443310896	0.2748362191841782	0.27440532835449505	0.2741761160369901	0.27364371082606936	0.27325737358372276	0.2730191296879703	0.2726357620544357	0.27239676749437625	0.2719911207070396	0.2715796007968119	0.271176092695802	0.27114107585243563	0.2713171231868614	0.27093359503425746	0.2703915964268119	0.2702164744392178	0.2698394850937426	0.26964545013905944	0.2696003583406535	0.2692705097766634	0.2688673085509208	0.26868858904022774	0.2685502496098317	0.2683717189451287	0.2683679797864357	0.2681483325399703	0.2680410252946733	0.2675319520561386	0.2678253485425941	0.2673435305605743	0.26706879209814854	0.26720534692902975	0.2671678231494951	0.26700068464466337	0.2667108337477723	0.26671212262494065	0.2663023589869109	0.26619183663127727	0.2661780791710495	0.26598182055027725	0.2659582997320891	0.2658477348863069	0.2657852125645644	0.265878431868703	0.2655149922516238	0.26567246654342574	0.2654490045981485	0.2654344398197228	0.2655712684786832	0.2653170481769208	0.2652037733853465	0.26544322589859404	0.26518941633861387	0.26504943866598024	0.2654183406645049	0.26519155030225744	0.2653755291855743	0.2651588845965446	0.2650897243241584	0.26513837115602973	0.26505056230154456	0.26536103994571286	0.2651864892189208	0.2650731058407327	0.2653633910835347	0.26515097665326737	0.2650585457829901	0.2649621916291089	0.2652333089629208	0.2650684791045346	0.26480248422960395	0.2650678936803664	0.26487222992618814	0.26517726407239606	0.265192206543406	0.26521314016754455	0.26541792992343566	0.2652728392348713	0.26546042508416834	0.26529392865718815	0.2652089524985149	0.26515929533712873	0.2655410766606931	0.2652532747482079	0.2653046031995446	0.26531395581750494	0.2655021790236634	0.2652067193899505	0.2657845704862872	0.26531859671743563	0.26558817495304954	0.26551001142827724	0.2655772785150891	0.2655921123998614	0.26565140072739607	0.2654836343075644	0.2656086411811486	0.265837046180208	0.26568482653936637	0.265468248046901
250.0	0.2782417193492475	0.2776513005241188	0.2768922890770099	0.2763100945118416	0.2755682303167822	0.2748250961298515	0.2742797832681089	0.2739626535091782	0.273362485488495	0.2729244184959901	0.2720501210430693	0.27159893394672274	0.27122336094897026	0.2706497352904357	0.2702915314403762	0.2696465124000396	0.26914248608081187	0.26867555863780196	0.26839640116943564	0.2683674085258614	0.26800581488225744	0.26734651433381185	0.26699496259721783	0.2664367751317426	0.26615118744305943	0.26592823538465343	0.26555928617366337	0.2651141232779208	0.2647260722542277	0.26446900037283166	0.26419414860212875	0.26402113225143564	0.26384058565197027	0.26353539098567325	0.2628870812971386	0.2631041838385941	0.26270533552257425	0.2622231728961485	0.2622553003890297	0.26214863522249504	0.26194239606966335	0.2616453926157723	0.2615966135909406	0.2610037444839109	0.2610033715122772	0.2609042602010495	0.26067891451327724	0.26056622514608907	0.2603598160313069	0.26029157166456435	0.260307543348703	0.26000609256262375	0.26009251811742573	0.25980325264514853	0.2598110992127228	0.25993457643068313	0.25952729140192077	0.25932532489834653	0.2597059212105941	0.25934053175461386	0.2593159486749802	0.2595747012905049	0.25937366013425744	0.2594980343735742	0.25926851518054456	0.2591936328621584	0.2594024969800297	0.25907960740654457	0.25948783666771286	0.2592317467869208	0.25913219168573265	0.2594754058535347	0.25928301858426733	0.25913241358099004	0.25914573197310886	0.25919368951592076	0.2591556983415346	0.25896313638960394	0.25916989486936637	0.2589508660951881	0.25923873410339604	0.25931375805640594	0.25926507345554456	0.25955330971443563	0.25933860080087123	0.2596835429121683	0.2593649354311881	0.25924276597451484	0.2593304379151287	0.25964117050169305	0.2593757799352079	0.25942853889854456	0.2593382325505049	0.2595598343576634	0.2593378076459505	0.2599290101832871	0.25936051642543567	0.25970162023404947	0.25968115400527725	0.2596897701220891	0.2597174786098614	0.25985067669739603	0.25970484478656436	0.25975212720314855	0.25998863843420794	0.25990937487936633	0.259591706908901
251.0	0.27938279066924754	0.27864455232511887	0.2776781167130099	0.2768822991018416	0.27580235736178216	0.2750053405758515	0.27427596857010894	0.2737537988341782	0.272808400710495	0.27223586563999014	0.27142546436506937	0.27062523246972275	0.2702153271959703	0.26940709765543563	0.2688228729923763	0.26820121897303967	0.26744685314581185	0.266808264325802	0.2665057418364356	0.2663613546008614	0.2658991483172574	0.2649456392418119	0.2643823718072178	0.26398487846374263	0.2634489512670595	0.26314016851965344	0.2625895443526634	0.26195412343092084	0.2616461810492277	0.2612274613708317	0.2608829913751287	0.2605311610904356	0.2602438029669703	0.2599238263496733	0.25915106216213857	0.25926850573859406	0.2588057612425743	0.25828974317814857	0.25822936426302967	0.2580568955674951	0.25769043912966333	0.2574473182747723	0.2572197253159407	0.25670171964291083	0.2565926277992773	0.2564367728650495	0.2562171492242772	0.25596617708108915	0.2556348366313069	0.25560521607356435	0.25568889863370303	0.25528635837062374	0.2553446505324258	0.2549991182761485	0.25499122921772277	0.2550565323026832	0.2547350779619208	0.2544339293293465	0.25476064304259405	0.2544281553506138	0.2542433549859803	0.2545807857325049	0.2544188452232574	0.25459900940957425	0.2542450357185445	0.25417492177215845	0.2543423010570297	0.25413289872654454	0.2544438532077129	0.25421923457992085	0.25424699499973263	0.2543584663085347	0.25415940331926734	0.2540755555179901	0.25404262070610895	0.25418785302892083	0.25410790018453466	0.253833322241604	0.2540510479763664	0.25397173248818816	0.254197611666396	0.2542874175724059	0.25418723455754455	0.25456940773643566	0.2542283369758713	0.25460570401416827	0.25441774991418814	0.2541410852185149	0.2543346150081287	0.254543304442693	0.25442716390720793	0.2543125530275445	0.254367682012505	0.25449057852866336	0.2542995462319505	0.2549608438312872	0.2543937805854357	0.25475395788004945	0.2546242959422772	0.25471254386508907	0.25467158780186144	0.2547761756593961	0.25466706020956437	0.2547782388061486	0.25492319730220797	0.25482342974936634	0.25466597906390104
