239.0	0.15262941322692078	0.1516703379033564	0.151000584706198	0.15096202227100988	0.150307773363099	0.15023324041061384	0.14960432996878217	0.1490767167342178	0.148993492126901	0.14889265287014852	0.14842192489286138	0.1483698363351584	0.14757801282472277	0.14726718581586137	0.14767518846144553	0.14694913070925744	0.1469592103858416	0.14711484342546532	0.1466171434608119	0.14640080102635641	0.14643436847290098	0.14619673360705943	0.14607742517288116	0.14555827697942575	0.1452977256023366	0.14515729941886138	0.14486975717050493	0.14546056313094058	0.14515107693045545	0.14485555120065347	0.14472452484774256	0.1447297747770297	0.14446481855748514	0.14432635637816832	0.1444026739291386	0.1444546255729307	0.1444003983299406	0.14380824211765345	0.14361507113633662	0.14440728178117823	0.14390948267259407	0.14432465203912873	0.14394201618617822	0.14381863339141585	0.14366885459084158	0.14337781396241583	0.14317437445716832	0.14354540097842572	0.14344220586295048	0.14343197038871286	0.14377796059775247	0.14322708148737623	0.14385882462555444	0.1430579034410693	0.14300031000970295	0.14326985047582178	0.1431645072331485	0.14330382866403962	0.14347962577760395	0.14311847592362376	0.14324268964271286	0.14321871087072277	0.14289422082455444	0.14281717621475248	0.14273306874978217	0.14332552239466337	0.14288246041431682	0.142841995352099	0.14306030179026732	0.14283328009086138	0.14304999077640593	0.14331108508743565	0.14304806454380198	0.14305787511389106	0.14297794115427723	0.14323062707899997	0.142923477853	0.14296763486199007	0.14262886802787128	0.14259993675877228	0.14268064498874256	0.14284005967643562	0.14326403400648513	0.14315522071186138	0.14315015490716831	0.14299857734431684	0.1428063505949901	0.142304151364901	0.14287293311377225	0.1430903142042178	0.14286751322259403	0.14290047163974257	0.14254315536817821	0.1428759452143366	0.1432842500141386	0.14288608626567326	0.14286359938074258	0.1428330912449406	0.14254316953159407	0.14252369474610893	0.1424948815069406	0.14239354652881187	0.1426537579831683	0.1428667389522673	0.14305608579434653	0.1424284311802376	0.14294292903166333
240.0	0.1495557209059208	0.14858996986235642	0.14780959044419803	0.14775290819700992	0.147078155291099	0.14693400411361385	0.14625264158378218	0.1456449197072178	0.14556550979690103	0.1454098342671485	0.1450416262788614	0.14488558722015843	0.1441004394307228	0.14365657485386138	0.14397064057944556	0.14329178970725745	0.14327230547984163	0.14344701200446533	0.14290591985881188	0.14263807901135642	0.142754616123901	0.1424273358720594	0.14220646112288118	0.14174357971342577	0.14143915931833662	0.1412996868098614	0.14101262139850496	0.14157052559494063	0.14119332851745545	0.14089875646165345	0.1407329209967426	0.1407953913850297	0.14049705656448513	0.14038911196316833	0.14037244626813863	0.14048972460293072	0.14036635597194058	0.13978659752565348	0.13955337222333664	0.14038325300317822	0.13993027658759405	0.14031206735312873	0.13994802814917823	0.13972403271441586	0.1395752075878416	0.13927892175041587	0.13899680411516835	0.13946224439342575	0.13937097020695052	0.1392715661837129	0.13961040383575246	0.13908575076937624	0.13976946915755445	0.13892038741906934	0.13894910151470297	0.1391871707278218	0.1390961326001485	0.1392430834250396	0.13934973915060397	0.1390186300376238	0.1391619172427129	0.13914604470272277	0.13881583261055447	0.1387464173957525	0.1386694624877822	0.1392061261846634	0.13880931740931682	0.138691127891099	0.13896522427626734	0.1387286658338614	0.13892964089340595	0.13921982227043564	0.13893772823980202	0.13897424169189107	0.1388690353622772	0.139126966496	0.13882124778100002	0.1389049822749901	0.13853379051287126	0.13853394631177227	0.13860893249574255	0.13884750215143563	0.13920567295348518	0.13915026541986136	0.13905507739216832	0.13891828178231683	0.1387227171719901	0.138204782315901	0.13875449057877226	0.1390128796642178	0.13883251718959405	0.13880873198574256	0.13851149719617822	0.13877609932833662	0.1391972787311386	0.13887159423067325	0.1387585082857426	0.13876519344894062	0.13845858243459405	0.13851015638610892	0.13840934073594058	0.1384105257468119	0.1385982579531683	0.13886845938126735	0.13904874631734657	0.13838103738223761	0.13894321894966338
241.0	0.14625362358492075	0.14531266807335644	0.14451369200619799	0.1444431814820099	0.143788932574099	0.14351317434061384	0.14286423673778217	0.14235188229221782	0.14215326309190102	0.14199758756314854	0.1416398699918614	0.14143710089215844	0.14071203458472278	0.14020665801386137	0.14061036912544553	0.1399334256012574	0.13990345095684156	0.1399599018664653	0.1394941499918119	0.13918244012535644	0.13932043490990098	0.13897646535705943	0.1387584516318812	0.13821593841742574	0.13802071373033664	0.13782878913486138	0.13756032037250493	0.13815970940194058	0.13775056423545542	0.13745122380765346	0.13731542908374259	0.1372968371550297	0.13698991926548515	0.1369258436831683	0.13688152143313861	0.13698926302493072	0.13688401420494056	0.13626706246065345	0.13610822375433662	0.13684988966117823	0.13642933817159408	0.1367996848461287	0.13637461048517824	0.13624788983041586	0.1361615303718416	0.13580850091341587	0.1355387810431683	0.13600660550742572	0.13585572667695048	0.13583070924971286	0.13612710839475245	0.13564346332337623	0.13624754990655447	0.1353908387740693	0.13545340830770297	0.13566286729082175	0.1356571830141485	0.13578315300503957	0.13585786064060393	0.13552961255062376	0.13560137418271287	0.13566561028472277	0.13542361306655443	0.1353294023197525	0.13517329244378215	0.13574524209066338	0.13534318810631682	0.13533085643709897	0.1354800214862673	0.13531784964086135	0.13549355233040591	0.13574415622343564	0.13550831539780198	0.13551049657389105	0.13551734697727721	0.135721872349	0.135429981912	0.13547509259499008	0.13509054939387125	0.13510548714377227	0.13522195816074253	0.1353422722014356	0.13575623295148515	0.1356412207728614	0.13562041934216834	0.13545501350231684	0.13529616535299008	0.134735791989901	0.13535273429177225	0.1356459324902178	0.13544506601759404	0.1353526162627426	0.13501675766317822	0.13531998360533665	0.1357945687701386	0.13549511031367323	0.13536533506774256	0.1353477015359406	0.13504013684759406	0.13513224195710893	0.1349942330089406	0.13499398750881186	0.1352027005491683	0.13538945547426734	0.1355354101353465	0.1348905893832376	0.13555624461466337
242.0	0.14293674431292078	0.1419523966193564	0.14126738463319802	0.1411229643490099	0.14048397423009898	0.14031073598561383	0.1396665667547822	0.1391713784472178	0.13903331756590098	0.1388137458581485	0.13843838531186137	0.13831143332015844	0.13758445966372276	0.1371348730408614	0.13756242601044552	0.13682826202725742	0.1367749223618416	0.13696059614146536	0.1364600351548119	0.13621555932735643	0.136293472629901	0.13597477544705944	0.13572052209688115	0.13525811752542577	0.1350967482763366	0.1349310497248614	0.13460249948050496	0.13519712013794058	0.13488858761245545	0.13451867528465344	0.13438240372374258	0.1343962367220297	0.13408645780948514	0.1340252432491683	0.13399284192813862	0.1341239485409307	0.1339919968409406	0.13341033104665345	0.13316518481433665	0.13395739545917823	0.13351109476359407	0.13396727212612874	0.13353504520817822	0.13342024548241582	0.13327571189084159	0.13300422158641587	0.13271638190416835	0.13319755780842574	0.1330023331219505	0.13303262880571287	0.1333376110197525	0.13279054660637624	0.13351622666455443	0.13260277191006928	0.13265675837470298	0.13292772935182176	0.13282858499214853	0.1329659990750396	0.13312081535260398	0.13268337155362378	0.13284382489671284	0.13288660332772276	0.13250441598455448	0.1324741014157525	0.13235232381578219	0.13295717522666337	0.1325851619833168	0.13253516017809902	0.13274774457026733	0.13250546408186137	0.13269785607240595	0.13294273791943564	0.132709758116802	0.13274674840489106	0.13276742708627723	0.132913778324	0.13263237830500002	0.13265221661899007	0.13228531639187127	0.1322964394447723	0.13246488571174256	0.13251272050443566	0.13292620441748515	0.13287985678986136	0.13282853778116832	0.1327165377023168	0.1326115721529901	0.13207074911290095	0.13257277365977227	0.13286644869521783	0.13257259897659407	0.13259315962874257	0.13226397674917822	0.1326411124503366	0.13299553465213862	0.13272897795867328	0.1326521316377426	0.13256106518294059	0.1322720971435941	0.1323808915551089	0.1323449257579406	0.13225932640681187	0.13244276707716832	0.13266385427826732	0.1328388960053465	0.1321640345132376	0.1327848670506634
243.0	0.1395297428169208	0.13857638953935641	0.137942875966198	0.13786902758100988	0.137234805834099	0.13713166265161386	0.13658238401478218	0.13605667812921782	0.135986804961901	0.1358454345471485	0.13553921538986138	0.13544135046415842	0.13465667951172278	0.13425906813986138	0.13467422334244555	0.13401826065325742	0.13399257754284158	0.13419827848346533	0.13368388921881189	0.13345610269235642	0.13352972446090097	0.1333030568490594	0.13311269967788117	0.13267747482442574	0.13246508400033663	0.1323556522328614	0.13200755166550493	0.13257737678994058	0.13234418453545546	0.13199668355465344	0.13189998947674256	0.13195006210002969	0.13159450682048512	0.13152327868016833	0.1315809995821386	0.1316620382929307	0.1316144867699406	0.13100850227965344	0.13083488162133664	0.13163519849817823	0.13113501520459406	0.13158594735712872	0.1312438426631782	0.13102795345941584	0.1308900955878416	0.13063386407241584	0.13041564261516833	0.13078619229842575	0.13071256108795049	0.13064653566571288	0.13105785256575248	0.13050458926937625	0.13117495621755446	0.1302877275070693	0.13036507899170297	0.13055212662882176	0.1304529822691485	0.1307162813620396	0.13080672462360396	0.13041887188862378	0.13049778607771287	0.13053961083372276	0.13019604730055445	0.13021198593675248	0.13008210210478216	0.13061828896466338	0.13027917748631682	0.130222976797099	0.1304017057512673	0.13019852590986136	0.13044527733640593	0.13069874225243563	0.130440966917802	0.13043265767589107	0.13042043459227723	0.13065357019399998	0.13025534507	0.13037102765299008	0.13002129356387127	0.13001000527077228	0.13012027740474255	0.13028302995243563	0.13064787647448514	0.13064253684286137	0.13053447421216832	0.13040292381031685	0.1302803152859901	0.129744260617901	0.1303082739947723	0.13060242586721782	0.13034052423859405	0.13031816954674258	0.1300257031281782	0.13034037316133662	0.1306981332231386	0.13050405577867324	0.1303575912317426	0.1303614153719406	0.13003573087159406	0.13016407560610893	0.13006135260694057	0.12998528999781186	0.1302230901051683	0.13042224279726733	0.13064973661134655	0.12993005242623762	0.13061621165466336
244.0	0.1361480136909208	0.13536584495335643	0.13472994719419804	0.1347776922850099	0.134236453784099	0.13415047673961383	0.1336155032167822	0.13326431973221783	0.13319969177290097	0.13307691800714852	0.13274494964386135	0.13272957754615844	0.1320560096517228	0.13167461074286138	0.13215366212544552	0.13150485199325743	0.1316136369618416	0.13170537382146533	0.13128301412781188	0.13107477792435643	0.13119274554890098	0.1309865819350594	0.13085773675788118	0.13043681701842574	0.13019390861633662	0.13010593452086136	0.12984223413050494	0.13044925255394058	0.13013452114445545	0.12987142034165347	0.12974945389474257	0.1298596079990297	0.12960037382548514	0.1294852766661683	0.1295868665871386	0.1296984228759307	0.1295979424279406	0.12903344277165346	0.12885028537033663	0.12965107908417822	0.12923243494359404	0.1296809829111287	0.1292768893861782	0.12915589077641584	0.12893649375084157	0.12868169274741584	0.12849351203116832	0.12889934766442573	0.1288338226849505	0.12879736116671286	0.12911378747175248	0.12859676380037624	0.12926188553955445	0.1284452287280693	0.12845677668570296	0.1287143962218218	0.1286252654431485	0.1288280062160396	0.12897710044860397	0.12857684994762375	0.12868389752871287	0.12871237084472278	0.12845988320855445	0.12841621719975246	0.12824151067478218	0.12882395073966335	0.12835227853031683	0.128391922111099	0.12859449292226732	0.1284046645218614	0.12860134804640594	0.12884956775343565	0.12855746014380198	0.1285996956408911	0.12857650530227724	0.128865907688	0.12851679679199998	0.1285809809619901	0.1282417372908713	0.12823903206577228	0.12822580337574258	0.12844196168543565	0.12889073154748515	0.1288009917388614	0.12881261523416832	0.12856662391431684	0.1284430617159901	0.127932279416901	0.12850916739777227	0.12885386400921783	0.12856907419659405	0.12852526183174257	0.12826951187517824	0.12850455010333664	0.1289476640161386	0.12866251067367326	0.12864479216074257	0.1286300196509406	0.12828669217559405	0.1283644921711089	0.1282474640579406	0.1281580500088119	0.12847071355016831	0.12864602438326733	0.12886684247834654	0.1281848284282376	0.12883427119566337
245.0	0.13264278374092078	0.13197887061835642	0.13147887144919804	0.1315986189510099	0.131157993090099	0.13107535390561387	0.1306295489317822	0.13036514980921782	0.130317211150901	0.13032652127814853	0.1301275904808614	0.13010554266415844	0.12952162015472277	0.1291249624568614	0.12969461289944556	0.12905677002225743	0.1292275438208416	0.12942323118146534	0.1290466478548119	0.12892138131735645	0.129075111728901	0.1288603650460594	0.1287720510268812	0.12834111770742576	0.12820502082833662	0.12813373603386138	0.12789292382650494	0.1285194925739406	0.12830585064245545	0.12812190480665347	0.12791935288074258	0.1280991252100297	0.12782844694448514	0.12774625154916833	0.12782352277513861	0.1280194792409307	0.1279099388869406	0.12730967644365346	0.12720185931333663	0.12800503721317824	0.12755492182059408	0.12809406884812874	0.12768186909117824	0.12760807736041585	0.1273762825688416	0.12706616845441585	0.12690326010816833	0.12743402707642576	0.1272845787569505	0.1272319047757129	0.12756597405575248	0.12708614368237625	0.12775364960755445	0.1269088594030693	0.12697715098270296	0.12729485200182178	0.12718187936414851	0.1273488573500396	0.12754372794960397	0.12702093029962377	0.1272204842897129	0.12726946160272276	0.12697358178555446	0.12687078796975249	0.1267785742727822	0.12737245842866338	0.12695037728431682	0.126914203757099	0.12712869549726732	0.12696366262886138	0.12715414727040594	0.12736183581943564	0.127102153135802	0.12715774007289107	0.12712024462027724	0.127337167758	0.12703907843800002	0.1271428400919901	0.12677927772587128	0.1268285477507723	0.12680101394574256	0.12699333039843563	0.12743399402848515	0.12726176139086137	0.12737638171316834	0.12717664359731684	0.1270197027979901	0.12647315771190099	0.1270514762047723	0.12739521914121782	0.12714190058159405	0.12711096281974257	0.12688763778917822	0.12713555062133663	0.12750952314613861	0.12719575957467327	0.1272595802147426	0.1271990313379406	0.12688288358159408	0.12687246870210894	0.12689896857294058	0.12672896904481187	0.1271403378771683	0.12726176611226733	0.12749164411334654	0.12681344476023762	0.1273837325596634
246.0	0.1286521335639208	0.12803733466935643	0.12782534514319804	0.1280046972900099	0.12773859382909902	0.12769648580261386	0.12738371839678217	0.12712933285421782	0.127187728881901	0.1272623657001485	0.1271449740568614	0.1271720404671584	0.12674022901172277	0.12649472869286138	0.12695995179744554	0.12646754425325743	0.12663498019284158	0.12701663404446534	0.12666627676181189	0.12655626901335645	0.126751484256901	0.1265963422190594	0.1266467878138812	0.12627021393042573	0.12608452598633665	0.1261410335508614	0.12599415826350496	0.12655110878494058	0.12636369289745544	0.12621026464065346	0.12620130859974257	0.12629572707802972	0.12606605680848515	0.12603059145516832	0.12612407514413862	0.1263615164429307	0.1262824936669406	0.12566935662065346	0.1256025474853366	0.1264176463141782	0.12601139993959407	0.1264446891181287	0.12623943668817822	0.12603880627341585	0.12583800589684158	0.12571671929741585	0.12544842993916833	0.12587381589542573	0.1258607430039505	0.12580711534771286	0.12617837792575246	0.12569807071537623	0.12632695283055445	0.1255422441090693	0.12551230723370296	0.1258047358828218	0.12577997812014852	0.1259688906150396	0.12602214057860398	0.12565717602762375	0.12578663495571285	0.1258914022167228	0.12555499124055444	0.12555948578475246	0.1254043295837822	0.12599535271666337	0.12563287621731684	0.12552279293009902	0.12573680783326735	0.12557129812786139	0.12574843132840596	0.12598663745543565	0.12575222714180198	0.1257701439438911	0.12584327471127724	0.12590284158700002	0.125655773843	0.1258167559559901	0.12542839805687128	0.12536465767577226	0.12546777725274258	0.12564435807843566	0.12602732441248513	0.12595570441586137	0.1260526817621683	0.12581670402331682	0.1256421202479901	0.12517854482890098	0.12569773551277227	0.12605387621621783	0.12581295542259407	0.12576246733774257	0.12551625412317824	0.12586621010633664	0.12621491026213863	0.12593309478067327	0.12581857832374257	0.1258257403239406	0.12555822995659405	0.1255859620501089	0.1254779938429406	0.1255330614528119	0.12581663792716832	0.12591279379226733	0.12603872129234653	0.12547496285823762	0.12605478739966336
247.0	0.12392667732592079	0.12346446632135644	0.12342699919619803	0.1237517866760099	0.123694537890099	0.12389275579161388	0.12355996122478217	0.12348438961621783	0.123716831206901	0.12390543210614853	0.12375323135086137	0.12388186407515842	0.12357450711872277	0.12344154036886139	0.12406793443244556	0.12366374176325742	0.12390031908984159	0.12431344419446536	0.12405463964581187	0.12401711114535642	0.12420946536690099	0.1241997586620594	0.1242382833268812	0.12397853454742576	0.12384053032033664	0.12395187415686139	0.12389416741850495	0.1245150141199406	0.12437671245945545	0.12427049108065347	0.12425724350574258	0.1244060214200297	0.12420066984548514	0.1242229017881683	0.12436645337813862	0.1246811422969307	0.12461308677594059	0.12403761986465348	0.12398893054133663	0.12485552778317821	0.12437108011559406	0.1249264396061287	0.12464918476517821	0.12456442578041585	0.12438412940184157	0.12415841546341583	0.12401171958116833	0.12444711911742573	0.1244593185949505	0.12440521410171287	0.12472545510475247	0.12424896259137624	0.12501278962255447	0.12407883087006931	0.12416524226070297	0.12446577714182179	0.1242998755801485	0.1245421938380396	0.12469176490660396	0.12434301281962376	0.12440333035871289	0.12454862877872278	0.12420935677955446	0.12420193039575249	0.12406870870278218	0.12464828774466336	0.12425863152631683	0.12426012813409901	0.12450084591826731	0.12421660376086138	0.12441471779740594	0.12470251498843564	0.12441231472680198	0.12451844640289109	0.12450813066827722	0.124635885257	0.12445319052999998	0.12439005917799009	0.12412997047487129	0.12406193855977228	0.12413072586074259	0.12438789216543567	0.12472937366748514	0.1247068678978614	0.12471801455616832	0.12457692741131682	0.1243708723839901	0.12389728338390099	0.12439358588477228	0.1247196858472178	0.12450594477159407	0.12446547026674258	0.1241696659881782	0.12451103890333663	0.1248955018451386	0.12469379500567326	0.12453684004174256	0.1244829668859406	0.12428364423259407	0.1242188699171089	0.12421914374494061	0.12422700447581189	0.12447529500116833	0.12466920248326732	0.12478654691534652	0.12426618066123762	0.12478067851266336
248.0	0.11871389351292078	0.11843669532535643	0.11864050780219801	0.1190492186210099	0.11922895790309901	0.11945721654561385	0.11943150510878217	0.11957861645421781	0.11984729766790099	0.1200831054461485	0.12017981368686137	0.12050824118115841	0.12016369092572277	0.12017425216086139	0.12090459672544554	0.12059720199925743	0.12094488238384159	0.12146768003446536	0.12129184515181186	0.12137734063735642	0.12173658786390099	0.12184418310005941	0.1218188115868812	0.12160436233642574	0.12167235176133662	0.12179752387586137	0.12174410867250494	0.1224751047569406	0.12237733425445545	0.12231975026665347	0.12240139328574258	0.12261931258802969	0.12244257124348513	0.1225267920161683	0.12264602491213862	0.1228977713249307	0.1229136391439406	0.12243401650165346	0.12238485034133664	0.12334824552617822	0.12293341608359405	0.1234787619941287	0.12314094883417823	0.12305237515141583	0.12295314108984158	0.12270215478241583	0.1226393822391683	0.12311102140042575	0.12307839818495048	0.12309772661371286	0.12346612816975247	0.12299583453937622	0.12361041154055445	0.12275846877906932	0.12280673319770298	0.12318642304682179	0.12309776910414852	0.1233000330400396	0.12346486289860395	0.12311754132262376	0.12317404416471286	0.12326116845172277	0.12296433495955444	0.12292162262575249	0.12283179311478218	0.12338228508966335	0.12308179742031684	0.12305992900709901	0.12325057888926733	0.1229382033398614	0.12319496834640595	0.12349564014043563	0.12324501736280198	0.12333302922789109	0.12328599703227722	0.12343663980500001	0.12323630210200001	0.1232928568769901	0.12293167869587128	0.12294375542377228	0.12300348281874258	0.12323537675443563	0.12362168094848514	0.12353766318586139	0.12359077151416832	0.12336051582131681	0.12320119083499009	0.12267133504990098	0.12325537558777226	0.12352330141721782	0.12332720331659407	0.12327337737174257	0.1229461018401782	0.12324551308533663	0.1236881501601386	0.12337963179767326	0.12338909300274258	0.1233504786349406	0.12313112882059407	0.1230091340471089	0.12307568823894059	0.12303252739481188	0.12331181233416831	0.12343324056926733	0.12371652433134653	0.12308362450923761	0.12361242747566335
249.0	0.11320642433592078	0.11314714072935644	0.11352833662919802	0.11423411699800991	0.11463892341809902	0.11501500158061387	0.11519099226078218	0.11537815792721781	0.11584520339990098	0.11620260465214853	0.11649720031486137	0.11682324362315841	0.11675430524472276	0.11679681456886139	0.11768833009344555	0.1174391095002574	0.11793890093784157	0.11854609876546535	0.11852666647081186	0.11857973703035642	0.119133533817901	0.11931933034805942	0.11945656030488119	0.11929790100242575	0.11936684410133662	0.11962600745786138	0.11967845010250494	0.1204266123249406	0.12034553112345545	0.12038665242765345	0.12044874512374257	0.1207782443210297	0.12069591673248514	0.12074675890516831	0.12102620908513861	0.1213628325129307	0.12134818275394059	0.12095391396265345	0.12086946185233664	0.12181521406217821	0.12150290460859406	0.12202250131312872	0.12174858433217821	0.12180353863441584	0.12166043555384157	0.12144759621941584	0.12128850257016832	0.12188650357842573	0.12175994344295048	0.12175161531671286	0.12218820458575247	0.12168453235437623	0.12237397278855447	0.12162741104006931	0.12165183360070297	0.12193806336682177	0.12197767862014851	0.12215657753503961	0.12224034507660396	0.12190446759262374	0.12212261823171287	0.12210197731972278	0.12178511666755447	0.12183729492775248	0.12165782003078217	0.12224836632766337	0.12196933633031684	0.12182301341909901	0.12217721844626732	0.12189440679986138	0.12210825646240593	0.12241035876843563	0.12211968166980197	0.1222234291608911	0.12218116533627722	0.122343729038	0.122085217202	0.12215560025499012	0.12179442207387128	0.12181031349877229	0.12195396423374258	0.12213245240743564	0.12247917911748514	0.12248671408886139	0.1225493591611683	0.12229955314431681	0.1221263998809901	0.12160226614190098	0.12216532584477227	0.12251622133921782	0.12227434687059405	0.12216806883874258	0.1219633404571782	0.12221792900933663	0.1226605660841386	0.12230484084367327	0.12232860716274258	0.1223009600499406	0.12211737302259405	0.12206642698510892	0.1220376137459406	0.1220106653648119	0.12223225300816831	0.12243569723426734	0.12259595701034653	0.12195924249023762	0.12259771800266336
250.0	0.10773519478292079	0.10791480659335644	0.10860928450519802	0.10952153536400991	0.11014664055109902	0.11068341283561388	0.11086703291078218	0.11133457882621782	0.111919403076901	0.11238409269014851	0.11280409652386139	0.11337141943515841	0.11340166318572278	0.11360391295786137	0.11459413377344554	0.11450036209425742	0.11509075259284159	0.11574420362446534	0.11584779531681187	0.11605822213835643	0.11661154208790098	0.11686218847205941	0.1171353170188812	0.11714831909342574	0.11727734367433662	0.11758800544386139	0.11770434426850494	0.11853261513294058	0.11851304592545543	0.11865239568265347	0.11875215851474259	0.1191136058020297	0.11909708174148516	0.11919370028116831	0.11950271436513861	0.1198007139829307	0.1199739380639406	0.11960541847965346	0.11949950869733664	0.12049151411217822	0.12010148020059407	0.12068020471312872	0.12049068790917822	0.12049843533241585	0.12052508628084159	0.12030938592341586	0.1201407555311683	0.12064052808442575	0.12072616048395049	0.12066490343371288	0.12113153344375249	0.12053726215237624	0.12124959077055446	0.12058027664006932	0.12064141566270296	0.12090618775682177	0.1209181464551485	0.1211413912260396	0.12119368751460396	0.12088689709662379	0.12108311322671286	0.12104482934072278	0.12087578820755446	0.12077013336775247	0.12067601232278219	0.12126035973566336	0.12090122109631683	0.12082785427009902	0.12115917111426733	0.12083773565786139	0.12122801506940595	0.12132460055943564	0.12115933163380198	0.12120347447889109	0.12118505251327724	0.1213333111	0.12114775534900002	0.12111180371599009	0.12085266868687129	0.12079608086377228	0.12095212936474257	0.12111774293543565	0.12147066852848515	0.12151205893786139	0.12150985415616831	0.12131679176131684	0.12118273914499011	0.12068387777490099	0.12122357245777228	0.12154585772221782	0.12131781153159406	0.12128878111874258	0.12098963898017823	0.12126806939033663	0.1216959245141386	0.12146942214267327	0.12137254866074258	0.1213539614539406	0.12113032010559407	0.12113421034110892	0.1211402062139406	0.12112756294781188	0.12127094929816833	0.12151063314826732	0.12161891767334654	0.12113049950923764	0.12164881205866336
251.0	0.10276941261692078	0.10301339744335644	0.10400446806819803	0.1051637205750099	0.10603678108409902	0.10662982015361389	0.1071882342347822	0.10759808285421782	0.10840606689490098	0.10895277249914852	0.1094986613438614	0.1101456160591584	0.11034656751272277	0.11075528777486139	0.11172738877844555	0.11187203567825743	0.11236515139584158	0.11316451459846535	0.11343929083081189	0.11379944451935643	0.114403309208901	0.11475647558105942	0.1150176831988812	0.11511985382242575	0.11529417793333664	0.11575838126786138	0.11592097329650497	0.1168469957789406	0.11692756237345545	0.11701207585865347	0.11727300964974258	0.1175462420630297	0.11761507185348516	0.11789384218716831	0.11821668454913861	0.1185776266719307	0.1187174721519406	0.11834799889265346	0.11831361468533665	0.11926365842917822	0.11906245203359406	0.1196697867741287	0.11939920765317823	0.11948897106841586	0.11946173941784158	0.11935428109541585	0.11913844382416833	0.11970783460242576	0.1196408791119505	0.11980945757171288	0.12019311791575246	0.11970184345037624	0.12046614731955446	0.11965378204206932	0.11981648737870298	0.12008268998382178	0.12005030282614852	0.12028546852603961	0.12044696052460398	0.12009630108862376	0.12025150922271287	0.12031288430272277	0.12003607797155445	0.11995617233875248	0.11987635640878218	0.12048597619066337	0.12017547494131683	0.12009018718609901	0.12033042813326732	0.1200538153698614	0.12033537590840594	0.12057501254743565	0.12036205990480198	0.1204386276778911	0.12042592775727724	0.120543668766	0.120252255166	0.12044184750899012	0.12011404792887129	0.12009751442677229	0.12010288238574257	0.12032190171843565	0.12079212925248516	0.12075054999686138	0.12072641070516832	0.12051665900931682	0.1204250448999901	0.119914262601901	0.12051880713777227	0.12080771380121781	0.12060255579459406	0.12053633208374258	0.12028391998617823	0.12058476174233664	0.12099592756513862	0.12066213683367327	0.12067302854974257	0.1205900683259406	0.12035069135159408	0.1204318292071089	0.1203968170849406	0.12033696693981188	0.12052851384216834	0.12078393331826734	0.12093322583934654	0.12035468545323763	0.12094500041266337
