537.0	0.0010573557115544554	0.0009084786519108958	0.0010240526490693097	0.0010035533714752524	0.0009844090679504962	0.0010387543403069348	0.001020020777752477	0.0009878555149207945	0.0010029868325940623	0.0010182172949999985	0.0010440089923267372	0.0010996100931782195	0.0010200632680990133	0.0010309360995643582	0.001040978007257427	0.0008738395018415852	0.0009948664374554474	0.0010908948315940612	0.0010258136412574313	0.0010489520460693139	0.001058049721495053	0.0011153457197227712	0.001014109885603959	0.0010969048686237642	0.0009487312617821823	0.0009257439339603948	0.0009843618562079218	0.0009122839072673288	0.0008920537365445531	0.0009254653859009886	0.0009429242350891109	0.0009393692019901041	0.001022924291693074	0.001043631299336635	0.000985797089198024	0.000996197804306936	0.0008548179480297024	0.0009763311637227719	0.0009436088040000006	0.0010961966942970285	0.0010216684628613863	0.0009330192419901052	0.001024208446851492	0.0010654713854455489	0.0010860462003366364	0.000964348859059409	0.0009243181443069383	0.0009720632347623766	0.0008935739499504984	0.0008505216923069339	0.0009167265190891151	0.0009198802532277266	0.0009395722121980244	0.0010424179604752466	0.000987133177257427	0.0009936153304455492	0.0009416306371980189	0.0008427742690891079	0.0010370547231089086	0.0009004762856732722	0.0011336732618514866	0.0009679227780297027	0.0010340095749108939	0.0009991910198613903	0.0009546563179999995	0.0008659834913564406	0.000968045528247528	0.0008303151278514914	0.0008330345153366326	0.0009160702774257453	0.0009871898319108938	0.0009459174510198041	0.0010640550375346537	0.0009734465351980207	0.0010360727218019818	0.0008725128558316874	0.0008967324062970263	0.0009134783609702959	0.0008989985633465359	0.0008836972834356475	0.0009183175491881204	0.0009826716811188116	0.0009110327998019807	0.000990485200801982	0.0008957645681485181	0.0009039982715643574	0.0008689908703960435	0.0009867129947326771	0.0009099610965643597	0.000900254392000005	0.0008594541271683184	0.0009783470985940644	0.0008905146386633724	0.000902926568237622	0.0009507330336732712	0.0008405553235247554	0.0008512676352772277	0.0009439015151980236	0.0007940188491980197	0.0008550634484653478	0.0009289637654752488	0.0009812742183663396	0.0008180495535841607	0.0009599156903069301	0.0009380189502772324	0.0009639711670990161	0.0007750303446336648
538.0	0.001092641660554455	0.00100861445491089	0.001058861761069306	0.001037408809475249	0.0010940816139504966	0.0010878685673069328	0.001020020777752477	0.0009220519869207935	0.0010392264565940602	0.001124551980999998	0.001017306110326733	0.001036190750178221	0.0010906351670990112	0.001104845858564357	0.001075310282257427	0.0009734984668415842	0.0010024958314554487	0.0010928021795940605	0.0011035380972574272	0.0010170039560693095	0.0010218100974950482	0.001037621261722771	0.0009721482156039591	0.0010764008696237653	0.0008752983397821799	0.0009796265329603954	0.001024416177207924	0.0010205259412673275	0.000997434748544553	0.0009202201769009898	0.0010058667400891074	0.0010395050049900982	0.001098741398693072	0.0010164515803366345	0.0009905654601980209	0.0010362521253069312	0.0008815208280297023	0.0010182928327227732	0.0009092765280000019	0.001106210274297031	0.0009983034418613885	0.0010064521639901007	0.001124344249851486	0.000961520884445545	0.0010898608973366336	0.0009567194640594089	0.000980108091306938	0.0010173627647623775	0.0009617616629504951	0.000959717401306931	0.0009844373950891085	0.001031460148227725	0.0008990410531980204	0.0010448021464752478	0.000952324064257425	0.0009917079814455443	0.00100743416519802	0.0009095314700891099	0.0010556513721089109	0.0009739092076732677	0.0010626245248514868	0.0010075002610297028	0.0010135055769108937	0.0009262349348613842	0.0010204598450000019	0.0009232039493564364	0.0009642308302475252	0.0010000691558514907	0.000864982605336637	0.0009465878554257411	0.0010210452689108918	0.001014582001019804	0.0010778833145346535	0.0010130240181980207	0.001048947324801982	0.0009073219678316837	0.0009358330532970287	0.0009101404999702963	0.0009729083223465346	0.000995754015435642	0.0010279900951881207	0.0009826716811188116	0.0009796973498019806	0.0009947767348019824	0.000932004192148516	0.000897322550564357	0.0009037999823960398	0.0009890971797326727	0.0008794435175643583	0.001019940518000001	0.0008527784061683179	0.0010241234655940616	0.0008886072896633675	0.0009825583732376228	0.0009912641916732697	0.0008791791325247558	0.0009566486472772275	0.0009434246781980203	0.0007463351331980176	0.0009981145954653485	0.000899876698475249	0.0010237127243663373	0.0008557196885841615	0.0010405011693069306	0.000907501371277231	0.0009825678150990128	0.0008856565646336648
539.0	0.0009472063265544544	0.0008779610739108861	0.0009029360100693065	0.0009201068684752487	0.0009696271159504912	0.0009696129523069329	0.0010324185437524738	0.0009067931969207934	0.0009800986485940608	0.0008632452179999986	0.0008275249213267298	0.0010233161471782208	0.0011011255840990102	0.0009117268095643529	0.0010610051672574252	0.0008471366198415809	0.000953858441455447	0.0009354459175940581	0.001014369549257427	0.0010317859080693076	0.000833459419495048	0.0010133025667227666	0.0008176529756039625	0.00099915324962376	0.0008218925777821826	0.0009491089539603939	0.0010115415742079237	0.0008655538652673263	0.0009116040595445549	0.0008739669719009906	0.0009162213540891053	0.0009775161739900944	0.0010138643846930723	0.0009063021963366322	0.0009071189571980172	0.0008526698193069265	0.0008972564540297	0.0009057592637227684	0.0008291678849999991	0.0010261016312970283	0.0008223505298613851	0.0008867660369900991	0.0008596996268514859	0.0008828427524455451	0.0010040302083366356	0.0008322649660594036	0.0008499315463069319	0.0010025808117623738	0.0008659173939504945	0.0009024969413069309	0.0009253095870891091	0.0009551662022277193	0.0009195450501980219	0.0009294075534752467	0.0008045045452574218	0.0009692966344455461	0.0009583199371980163	0.0007931832030891092	0.0009412104541089081	0.0008213213166732691	0.000915281842851487	0.000883999437029704	0.0009705902319108884	0.0008647229408613837	0.0008993432069999974	0.0008945937203564316	0.0009427731572475267	0.0007611737388514839	0.0007367134093366288	0.0009236996714257397	0.0009042201649108877	0.0008858359680197995	0.0009672570935346479	0.0008933378911980192	0.0009078035258019805	0.0008233986278316837	0.0007927819052970294	0.000883914455970294	0.0009123500023465337	0.0008765447254356438	0.0009016282481881174	0.0008944568061188124	0.0009625312118019813	0.0008750906078019809	0.0008456966661485148	0.0008343800455643605	0.0008852033323960389	0.0009008823047326735	0.0007979043635643595	0.0008706904869999962	0.0007993726441683207	0.0009106362215940585	0.0008013460896633667	0.0008700248032376193	0.0008038671886732678	0.0009001599675247524	0.0008326709852772268	0.0008199238541980215	0.0007534876901980157	0.0008135786144653455	0.0008893862804752444	0.000872078508366337	0.0008066054615841565	0.0008831449073069281	0.000858387144277226	0.000875279454099008	0.0008003027126336631
540.0	0.0008427789895544598	0.0006185616599108917	0.0007389040270693106	0.0008028049274752484	0.0006892468669505002	0.0007154587473069303	0.0007696812697524785	0.0006707588039207967	0.0006463126375940587	0.0007316381620000034	0.0006773212163267324	0.0007786986851782245	0.0007687700850990097	0.0006537579075643601	0.0008359380282574307	0.0006497260368415834	0.0007874422734554486	0.0007480489145940631	0.0007478175772574289	0.0007194575690693122	0.0007037597124950508	0.0007372138517227761	0.0007108414526039598	0.0008642083346237627	0.0006879013357821862	0.0006534699159603946	0.0007850439242079264	0.0007363309952673255	0.0007714139355445588	0.0007032592699009917	0.0007102277020891081	0.0006756782529901036	0.0007353914846930723	0.0007632510493366385	0.0007039863281980245	0.0007635012713069333	0.0007108131260297034	0.0007746290447227765	0.0006861167380000054	0.0007986503072970313	0.0006974191948613904	0.0006979385219901026	0.0007042507128514897	0.0007536198834455499	0.0007789630703366329	0.0006486826600594128	0.0006014993873069314	0.0007384130267623825	0.0005769540769504956	0.0006421438533069299	0.0007293295150891145	0.000783981663227724	0.0007135513981980247	0.0007830185464752521	0.0006881562792574267	0.0006922542454455491	0.0007561409821980232	0.0006768349370891141	0.0007452303821089135	0.0006625345436732707	0.0008213449228514844	0.0006508260670297049	0.0007259727699108921	0.0005857732038613873	0.0007062241580000003	0.0006132597963564353	0.0007472699232475271	0.000572346224851486	0.0006008148193366331	0.0006156628674257435	0.0007091937679108914	0.0006426490180198047	0.000743620466534655	0.000678284333198019	0.0007680902388019807	0.0006517372508316865	0.0007021828452970277	0.0006698145719703005	0.000652473751346536	0.0007077443714356441	0.0006541497631881235	0.0006641444591188109	0.0007140990528019808	0.000686263093801983	0.0006206295271485203	0.0005864247235643633	0.0006176976873960398	0.0006495891227326755	0.0006205209405643602	0.0006456233490000005	0.0006167440131683213	0.0006798470375940606	0.0006106112256633722	0.0006955024032376245	0.0006508024606732728	0.0006531583195247548	0.0006023586382772322	0.0005958103891980197	0.00047310744119801774	0.0006876936054653511	0.0006404772844752476	0.0007090002003663394	0.000640189293584165	0.0005970426123069281	0.0006256906112772301	0.0007598848620990126	0.0006124288726336649
541.0	0.0008527925695544555	0.0007825936419108889	0.0008767099660693042	0.0009687442584752504	0.0009300496319504924	0.0009357575143069292	0.0009570782727524735	0.0007952133029207938	0.0008408621985940574	0.0008518011259999944	0.0008561351513267333	0.0008964774631782212	0.0009342325790990084	0.0008416317475643514	0.0009684987582574255	0.0007770415578415863	0.0009061747254554449	0.0009454594975940606	0.0008956370962574251	0.0008391436960693069	0.0008434729994950506	0.0008816955107227714	0.0007685387486039575	0.0009471779996237644	0.0008414429007821776	0.0008422974309603981	0.0009357244662079201	0.000866507539267326	0.000826250208544552	0.0007952888409009894	0.0008165623880891076	0.000816822051990098	0.000787366734693068	0.00085337327233663	0.0008022147831980193	0.0008760348403069312	0.0007894912570296977	0.0008599828967227711	0.000922151131000002	0.0009254889912970309	0.0008385629938613848	0.0008500495759900979	0.0008291820488514831	0.0008547093604455436	0.0009286899373366353	0.0008646898930594043	0.0007021120273069288	0.000912458589762374	0.0008258630729504925	0.0007956854183069281	0.0008742880110891062	0.0008636134682277249	0.000843251105198015	0.0008249802164752452	0.0008641091902574245	0.0007952510714455407	0.0008457863681980184	0.0006796959600891047	0.0008825594831089051	0.0007807901586732637	0.0009267259348514842	0.0007967382370297031	0.0008237243879108905	0.0009228970738613847	0.0008173272160000022	0.0008492941903564307	0.0008726780952475251	0.0007368550438514865	0.0007262229913366312	0.000782079035425742	0.0008369861259108907	0.0008867896430198047	0.0008804727305346503	0.0009109808661980218	0.0008114824198019767	0.0007523498908316838	0.0008161469262970272	0.0008848681309702924	0.0008503611723465355	0.0008140790574356436	0.0008796937391881213	0.0008381900221188093	0.0008061286248019772	0.0008250227068019832	0.0008318683881485163	0.0007075413615643539	0.0007464437193960387	0.0008703647267326708	0.0006968148865643588	0.0007395602689999961	0.0007030515381683169	0.0008400643225940606	0.0008051607866633639	0.0007942076952376226	0.0008043440256732641	0.0007242070565247546	0.0007377803912772245	0.0007436299081980159	0.0006261721691980197	0.0007716169444653455	0.0007353678784752498	0.0007934003773663358	0.0007570143965841564	0.0007629819433069302	0.0008049813822772287	0.0008790941520990109	0.0007492811366336602
542.0	0.0007145097935544516	0.0006242837049108881	0.0007784815110693025	0.0007064838214752445	0.0007998730869504932	0.0008117798523069285	0.0007224743907524728	0.0006211677399207884	0.0007049636085940548	0.0007788450409999953	0.0006596782413267298	0.0007438895721782156	0.0007563723190990058	0.000773444033564356	0.0007167287392574242	0.0006120559008415839	0.0007254534424554447	0.0008090840705940548	0.0008031306872574254	0.0007041987800693039	0.0007132964554950501	0.0007419822237227716	0.0006531441566039551	0.0007774239716237582	0.0006716888727821783	0.0006677750309603964	0.0007359296962079227	0.0007196416942673225	0.0006898747805445544	0.0005945403969009853	0.0006720807290891053	0.000707149504990099	0.0007310999496930662	0.0007594363523366343	0.0006477195431980158	0.0007401362503069286	0.0006855407560297008	0.0006768774277227697	0.0006436782299999964	0.0007528739392970284	0.0007389040268613884	0.0006736198269900982	0.000706634898851484	0.0006816174724455434	0.0007169742393366291	0.0006586962400594084	0.0006315401283069309	0.0007407972127623768	0.0006346513729504934	0.0006397596673069286	0.0007164549110891087	0.0007758754312277207	0.0006982926091980163	0.0007362885044752427	0.0006204454022574208	0.0006483852264455442	0.0006731713171980146	0.0005375984870891037	0.0007614428451089075	0.0006529978006732644	0.0007007051218514831	0.0006946950850296972	0.0007574440229108931	0.0006916310518613848	0.0006184861209999962	0.0006227965393564346	0.0006218617502475234	0.0006462559838514847	0.0005850791923366298	0.0006170933784257395	0.0006920276299108852	0.0006607688300198037	0.0007297921885346496	0.000720246003198019	0.0007361421488019763	0.0006326637638316823	0.0006254120622970257	0.0005930437899702972	0.0006839450043465301	0.0007230031604356386	0.0006617791581881166	0.0006913241771188058	0.0007460471418019796	0.0005703916638019786	0.0006568691511485113	0.0006260022075643551	0.0005719213193960369	0.0006243167537326715	0.0006143220575643548	0.0005669452170000006	0.0006272344301683132	0.0007632935395940586	0.0005533907666633638	0.0007412787702376217	0.0006488951116732679	0.00058258642052475	0.0006242931472772283	0.0005977177381980177	0.0005055323681980185	0.0006547918414653471	0.0006075755204752436	0.0006169706283663361	0.0005095359115841556	0.0006294675393069288	0.0006481019572772296	0.0005872698110990088	0.0005156309296336647
543.0	0.0007369211405544567	0.0005875672439108939	0.0006859751030693084	0.0007069606584752548	0.0007574345799504969	0.0006768349373069311	0.0006905263007524823	0.0006521621549207945	0.0006057814795940603	0.0006267339869999999	0.0005981662483267348	0.0006642577671782217	0.000760663854099012	0.0006570957675643609	0.0006976552522574269	0.0005553122788415858	0.0007111483274554499	0.0007213460335940645	0.0006767688412574278	0.0006641444590693088	0.0006341414874950525	0.0006857154387227768	0.000620242392603965	0.0007445222076237681	0.0006125610647821859	0.0006825569829604014	0.0007459432772079239	0.0005637159442673286	0.0006226407415445574	0.000550671378900993	0.0005976941320891115	0.0006623268129901001	0.0006590975386930736	0.0006254451103366379	0.0006653625181980254	0.0006624117933069339	0.0006364265290297027	0.0006415914777227784	0.0006102996300000017	0.0007261710592970354	0.0006368608758613881	0.0007079521029901038	0.0006661037408514925	0.0006563451024455477	0.0006983775903366338	0.0006024294560594123	0.000535219022306934	0.0006506749897623784	0.0005440523129504986	0.000611626275306934	0.0006778311020891152	0.0007134097632277275	0.0006315354071980226	0.0006657166054752518	0.0006094781472574268	0.0005930721164455477	0.000643130576198022	0.0004546288210891102	0.0006684595991089115	0.0005995920386732672	0.0006215501538514856	0.000612679094029709	0.0006410957559108924	0.0005981709698613911	0.0006318375610000065	0.0005865569163564354	0.0006371205392475317	0.0005318150658514889	0.0005249977113366364	0.00045115404742574437	0.0006514964719108937	0.0006273902290198034	0.000675909589534656	0.0006115271311980253	0.0006445894148019819	0.0005225143808316856	0.0005362435142970325	0.0006006731839702985	0.000574272457346538	0.0006171453114356424	0.0006083733961881194	0.000593572560118813	0.0006378051078019809	0.0005498876668019841	0.0005409977221485195	0.0005616291915643626	0.0005976705263960429	0.0005752025257326748	0.0005723603875643617	0.0005726672630000026	0.000505164118168323	0.0006555283415940645	0.0004508707776633685	0.0006192084582376245	0.000553050843673273	0.0005530225165247607	0.0005418003192772299	0.0006043934581980263	0.0003953829851980218	0.0006633749104653537	0.00048407469647525174	0.0006102949083663413	0.0004475470815841643	0.0005898900553069301	0.0005403367592772355	0.0005925150200990145	0.0004622251676336675
544.0	0.0007025888655544568	0.0005832757109108921	0.0006854982660693121	0.000744630795475253	0.0007011677959505008	0.0006916168893069362	0.0006828969067524809	0.0006488242959207923	0.0005976752485940626	0.0006772787269999983	0.0006186702473267337	0.000765347245178221	0.000709642278099016	0.000689997531564358	0.0006576009322574305	0.0006120559018415895	0.000708287305455451	0.0007342206375940633	0.0006801067012574286	0.0006259974870693116	0.0006913619474950526	0.000706696274722772	0.0006335938336039602	0.0007426148596237688	0.0005644005127821861	0.0005857590409603999	0.0007082731422079231	0.0005565633872673306	0.0005616055865445575	0.0006317336969009942	0.0005876805530891076	0.0006070137029901036	0.0006400240536930737	0.0007255809143366376	0.0006710845651980192	0.000677670583306934	0.0005782523960297017	0.000626809526722772	0.0006217437220000059	0.0007223563622970313	0.0006883592888613874	0.0006936469889901008	0.0006403545348514922	0.0006110455734455456	0.0006640453153366338	0.0005962305730594069	0.0006115129683069327	0.0006912061487623824	0.000577907751950494	0.0005620352113069327	0.0005600523240891116	0.0006843226972277263	0.0005924347611980189	0.0006418747484752494	0.0006638375842574294	0.0005806743514455495	0.0006321633221980198	0.0005290154190891096	0.0006307894641089107	0.0005275896286732664	0.0006163049458514855	0.0005659490530297052	0.0006449104539108953	0.0005814816698613869	0.0006451890020000017	0.0005345816663564398	0.0006089871472475302	0.00046648837585148983	0.0005326271063366365	0.0005813305924257436	0.0005842624329108898	0.0005725539560198032	0.0006797242875346519	0.0006177260151980224	0.0006598482038019833	0.0005396805188316849	0.0005815430442970334	0.0005529894689703021	0.0005284960913465395	0.0005904424314356425	0.0006632096701881182	0.0006245669751188121	0.0006025191588019813	0.0006037702658019846	0.0006091854361485148	0.0005549534715643609	0.0006234197333960419	0.0006348071717326761	0.0005365976015643589	0.0005979396330000053	0.0004846601211683215	0.0006240570905940608	0.0005538676046633727	0.0006769057552376209	0.0005344541946732707	0.000606428278524758	0.0005613506432772305	0.0005075955161980249	0.0004373446551980218	0.0005913724994653473	0.0005641833394752476	0.0005673795643663417	0.0005176421445841645	0.0005760617783069303	0.0005999414052772298	0.0006249399470990152	0.0004374296366336655
545.0	0.0006487062665544493	0.00061951533491089	0.0006268472960693078	0.0005810756494752465	0.0005996014819504899	0.0007388237683069281	0.0006437962607524772	0.0005539337009207914	0.0005271033485940591	0.0006472379859999988	0.0005476215103267269	0.0006819007421782174	0.0006409777280990091	0.0006914280435643527	0.0006461568402574263	0.000576293114841581	0.0006377154064554462	0.000709901942594059	0.0007173000002574249	0.0005568560990693097	0.0006079154444950489	0.0006265876317227692	0.0005720818406039583	0.0006763344946237645	0.0004943054507821776	0.00047894751696039156	0.0006934911902079181	0.0005746831992673226	0.0005654202835445547	0.000511093895900986	0.0005986478070891029	0.0005578994759900986	0.0006595743766930687	0.0005791919073366292	0.0005637962041980214	0.0006266490073069311	0.0004747787330296998	0.0005481313957227708	0.0005206542439999996	0.0006865935752970297	0.0006449671078613845	0.000553456863990099	0.0005611995658514821	0.0006000783184455447	0.0006506938753366304	0.0005413943000594067	0.0005252054423069315	0.0006826230797623758	0.0005168725949504897	0.0004557005253069263	0.0004522871270891092	0.0005965846602277221	0.0006005409921980166	0.0006104034954752483	0.0005660859672574226	0.0005501567734455398	0.0006130898351980156	0.0004732254710891042	0.0006779963431089095	0.0005743196696732632	0.0005967546218514849	0.0005297094290297004	0.0006368042219108919	0.0005423810228613844	0.0005674645459999988	0.0005255217603564299	0.0005875294752475235	0.00046410418985148166	0.0003919601443366314	0.0005279248304257394	0.0005322871829108872	0.0005243934030198048	0.00065254456953465	0.0005819632281980208	0.0006741533188019781	0.0005001030348316792	0.0005443497462970289	0.0005014910559702958	0.00046555358634653606	0.0005642163874356402	0.0005511529381881167	0.0005349215901188087	0.0005200263298019772	0.0005808820828019819	0.0004904529841485115	0.0005034550585643546	0.0004889516553960339	0.0005060611387326715	0.00043455444956435295	0.0004277087679999958	0.00043793007916831904	0.0005716050025940562	0.00048138835666336303	0.0006220694822376208	0.0004576834126732675	0.00048102010652475297	0.0005952060812772272	0.0005123638871980148	0.0003772631731980159	0.0005165090664653489	0.0005260363664752448	0.0004915624563663311	0.0004523154535841598	0.0005631871743069245	0.0005088655082772248	0.0006010980890990072	0.000476530283633661
546.0	0.0005614450655544567	0.00046692744291089265	0.0004909487050693065	0.0005219478414752472	0.0005605008339504957	0.0005294922553069313	0.0005503361767524792	0.00041374357592079657	0.000504692001594061	0.0005399496240000023	0.0004703738893267369	0.00047447657817821856	0.0005336893660990126	0.0005569599635643543	0.0005765386142574293	0.0004947539598415835	0.0006038599674554508	0.0004876958255940634	0.0005413470882574285	0.000565916004069314	0.0005611854024950534	0.00046255564872277333	0.0004314148776039615	0.0006162530116237668	0.0003479164417821857	0.0004732254699603977	0.0005304128812079218	0.000522231111267325	0.0005358563785445528	0.0004152496259009937	0.0004761006570891107	0.00043392181399009785	0.0005050791366930721	0.00047524140533663356	0.0004870254211980195	0.0005594149673069353	0.0004137435760297025	0.00046945326372277094	0.0005254226150000034	0.000604577583297029	0.0005348177238613892	0.00042947920199010517	0.0004472354848514895	0.0005113866064455491	0.000591089229336636	0.0003983431520594074	0.00045224935630693366	0.0005052396557623778	0.0005092431999504966	0.00040515578530693486	0.00046945326308911114	0.0005894321022277254	0.0005256775581980195	0.0005016846224752489	0.0005088655072574225	0.00040376776444554785	0.0005553925381980192	0.0003811958990891078	0.000530653660108911	0.00045129568267326774	0.0005328584418514901	0.00047248896902970725	0.0005113960489108952	0.00046894809986139027	0.000428704932	0.00040726614435643814	0.0005307858532475253	0.00030579425285148787	0.0003037452693366322	0.0004897778574257435	0.0004784045829108949	0.0004099524840198033	0.0005371499765346559	0.00047944323819801987	0.0005373010538019841	0.00036706546683168244	0.0004008217612970263	0.0003694071619702987	0.0004011805693465379	0.0004154431934356457	0.00042669843918811956	0.0004290637401188138	0.0004446860588019838	0.0004626264658019845	0.0003912708541485184	0.0004366978555643622	0.0004031209653960442	0.00047220569973267616	0.00036588989856436126	0.0004567958340000039	0.0003778485961683214	0.0004857743135940583	0.0004594538466633682	0.0004318114552376226	0.0003399046336732721	0.00042952169252475497	0.0004197300062772271	0.00039935348019802183	0.00030383025019802175	0.0004597654434653521	0.00048264418447525013	0.0004171758593663373	0.00030688011958415924	0.0004716344393069314	0.0003834573342772294	0.0004122705740990107	0.00034921476063366763
547.0	0.0004088571755544567	0.0003810967549108934	0.000409886388069311	0.0004303951074752458	0.000484683725950499	0.00035544669230693285	0.0003734295907524762	0.0003569999539207915	0.0003878668985940626	0.0003248960660000022	0.00035545613532673645	0.00043537593117822307	0.0005160463920990087	0.00039626584156435794	0.0004034467262574292	0.0003159400258415882	0.0004383974734554451	0.0004209386235940627	0.0003959117542574279	0.00036659807206931155	0.0003456550064950513	0.00042726969972277373	0.0003403389806039634	0.0004894143286237659	0.000264946776782184	0.0003378037179603971	0.0004464895412079218	0.0003400793172673288	0.00034702886454455496	0.00034515456390099217	0.00034878513608910776	0.00036716461199009717	0.00039826761369306934	0.0003999011353366319	0.00033586804219802244	0.0003858462413069332	0.0002659240570296994	0.0004360746627227706	0.0003132300800000008	0.00039572290829702726	0.00042466833986138687	0.00035509260599010314	0.00036665000485149035	0.00035498401844554633	0.0004494685933366313	0.00032395655505940667	0.000292985746306932	0.0004165479447623809	0.000408153722950496	0.00037892974230693127	0.0004170011760891122	0.00042063174822772574	0.00033112799719802084	0.0004125160744752488	0.00036533752225742684	0.0003145992164455477	0.00043999794619801677	0.000250065680089109	0.0003880793501089136	0.000318734952673266	0.0004661012398514894	0.0003804593980297026	0.00037072908691089014	0.00040505192086138717	0.00038626642500000363	0.0003123755503564359	0.0004544919082475254	0.0002643094198514842	0.00020599365233663243	0.00037390642842574477	0.0003787456169108902	0.00027214654601980144	0.0005037713755346555	0.00038455264419801766	0.00045147036580197794	0.00028028110483168354	0.0003345413962970289	0.0002549662449702946	0.0003387149013465377	0.0003315198534356457	0.0003713853281881174	0.00038328737311880967	0.00031546318880198293	0.00031528378480198335	0.0003440639761485183	0.0002698048505643605	0.0002948789313960386	0.00034059864473267275	0.0003301271115643597	0.0002841807830000001	0.00019235894216831743	0.00031554344859406266	0.00023152568566336788	0.0003650542532376219	0.0003542097486732669	0.00027645696452475305	0.00028335457927722817	0.0002858662371980174	0.00014504347719801643	0.00028285885746534914	0.0003434077344752467	0.0003156095443663347	0.00025252068358416237	0.000321907572306929	0.00030382552927722857	0.0002673120780990121	0.00029151746563366165
548.0	0.0006239107335544499	0.0004249657739108844	0.0005619974420693064	0.0005128879354752442	0.0004474904279504945	0.0005313996043069293	0.0004487698617524766	0.00041278990192079	0.0004770354465940558	0.0004836828399999993	0.0005008914683267314	0.0005445716401782201	0.0005694521530990072	0.0005340717805643515	0.0004992909952574228	0.00042751992084157954	0.0005018168154554449	0.0004381047615940551	0.00044884067925742184	0.00044336885506930657	0.00048012308549504404	0.0005431411287227655	0.0004366600866039603	0.000529468649623761	0.0003970306697821755	0.0004512909619603933	0.0005366117652079189	0.0004330625632673248	0.0004481183415445487	0.0004061897199009838	0.0004541661480891076	0.00040149688699009714	0.00046883951269306723	0.00044520066533663277	0.000515635651198016	0.0004926577653069277	0.0003755966030296997	0.0004942487957227716	0.00041575006899999614	0.0006346183252970271	0.0005133600518613824	0.0004447379909900996	0.0004648784598514852	0.0005209233504455402	0.0005481738853366294	0.0004989557930594034	0.0004336527073069314	0.00047233789276237247	0.00036237735595049184	0.0004013410893069294	0.000449426103089106	0.00042444644622772164	0.0004312638011980136	0.0004778427654752466	0.00040682235525742357	0.00041807287944554267	0.00046479347919801614	0.00030299460508910296	0.0004715258531089103	0.0003916910376732651	0.0005361963028514827	0.0004310041370297023	0.00046705019391089266	0.000402667734861379	0.0004620835330000003	0.0004535193493564304	0.00048167162624752034	0.0004011616848514851	0.00022697448733662896	0.00039154940342574045	0.0004812656059108855	0.0004867232670197983	0.000519507002534652	0.0004188849191980176	0.0005458841228019769	0.00039424518583168304	0.00041321952729702315	0.0004313959929702956	0.00039593536034653216	0.0004030454274356419	0.00044052671718811803	0.00046053499311880797	0.00038555825080197753	0.00042543316780198	0.00044276926814850945	0.00032416428656435736	0.00041218087239603893	0.00042309147273267116	0.0003024705565643545	0.00043009295299999833	0.00031299874316831865	0.0004914963595940604	0.00033786037166336734	0.0004618521962376221	0.0004157217426732675	0.0003270017035247527	0.0004502475852772216	0.0003225826981980186	0.00019081984419801364	0.0003753652664653419	0.0004340067944752484	0.0003489881463663337	0.0003044959345841567	0.00044779258230692905	0.00036772170827722474	0.0004480333610990053	0.0003520757846336639
549.0	0.00034972936755445737	0.00025282755891089213	0.0003474207210693095	0.0002801914024752484	0.00031397602295049447	0.00030823981430693273	0.0002799695077524769	0.00019678266892079153	0.0002142981725940605	0.00021140882299999775	0.00021574284732673102	0.00021173930417821632	0.00039206873109901355	0.00029040799256435483	0.000366730265257428	0.0002725478448415853	0.00030774409245544823	0.00030745138059405826	0.00030626636925742447	0.00032320589106930864	0.00031370691749505256	0.0002770659947227694	0.00020110253060395995	0.0003640061556237622	0.00019628222578217842	0.00026913916696039847	0.00036208936520792413	0.0002122869582673239	0.00016487706954455318	0.000199242393900987	0.00022290012608910774	0.00024223327599009678	0.000264753209693068	0.0002845065423366308	0.00024717633119801866	0.0003181353653069329	0.0001481452790297027	0.00027538054072277426	0.0002698378989999979	0.00031323008029702885	0.0003455133718613893	0.00013527067599010054	0.00020595588285148708	0.00028155109644554394	0.00025921056733663184	0.00018424326805940687	0.00026389867930693214	0.0002606221947623801	0.0002040674189504911	0.00016769088130692833	0.00022149794208911264	0.00025373874322772404	0.0002109650341980216	0.00033622212947524883	0.0002704469282574246	0.00018251532344554233	0.00028597954419802216	9.461676708911147e-05	0.00023358411110890875	0.00015661031867326806	0.00030731446685148406	0.0002898603380297009	0.00029586565391089177	0.0001427914838613882	0.0002837464360000014	0.00023608160435643726	0.00023419314124752642	0.00014605380485148423	0.00012016296333663447	0.00012022906042573854	0.00022091251791089145	0.00024639733901980244	0.00028633363153465416	0.00027249591219802305	0.00024547671280198205	0.00020303348483168525	0.000205318526297028	0.00018534801997029636	0.00012938338934653272	0.00020134330943564517	0.00023310255318811923	0.00015583604811881396	0.0001933928758019801	0.0002695074178019792	0.0002134105941485158	0.0001610859785643598	0.00013227746039603736	0.00027145725673267083	0.00016704880356435518	0.00019215121099999677	9.317681316831604e-05	0.00026261452359406176	0.0001266215106633644	0.00019196236523762178	0.0001415403756732693	0.00016010869852475101	0.00013076668927722822	0.00011134383719802257	2.946004198015398e-06	0.00024757290846534954	0.00011547957347524639	0.00017589625736633488	9.18265615841591e-05	0.00010685401430692888	0.00016077438227722791	0.00019149497009900845	0.00010745832263366756
