	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.1	14.2	15.299999999999999	16.4	17.5	18.7	19.9	21.1	22.3	23.6	24.8	26.1	27.5	28.8	30.200000000000003	31.6	33.1	34.5	36.0	37.6	39.1	40.7	42.3	44.0	45.7	47.4	49.1	50.9	52.7	54.6	56.5	58.4	60.4	62.400000000000006	64.5	66.6	68.7	70.9	73.1	75.3	77.6	80.0	82.4	84.8	87.3	89.9	92.5	95.1	97.8	100.6	103.4	106.3	109.2	112.2	115.2	118.3	121.5	124.7	128.0	131.3	134.7	138.2	141.8	145.4	149.1	152.9	156.7	160.7	164.7	168.8	172.9	177.2	181.5	185.9	190.4	195.0	199.7	204.5	209.4	214.4	219.4	224.6	229.9	235.3	240.8	246.4	252.1	257.9	263.8	269.9	276.1	282.4	288.8	295.4
239.0	0.14404710920751487	0.14337913116636633	0.14291188268428714	0.14249143978229703	0.14254337254166335	0.14186184949295053	0.14190632281958415	0.14174085560408914	0.14125683756238613	0.14146884125107922	0.14072642940186142	0.14034468584765347	0.14041758527854456	0.13977233018049504	0.13995288150168317	0.1396707685870297	0.1394528587268416	0.13985130102359405	0.13857248514052475	0.1385539593089208	0.1382566300958218	0.13805340304240596	0.13787810637242576	0.13842828675159405	0.13798062164013863	0.1374243651287822	0.1373857932519406	0.13742699953632675	0.13720578014252474	0.13638885894652475	0.13711778244244557	0.1369121051077921	0.13749466320142575	0.1370497127576337	0.13631986391425743	0.13651496113004952	0.1366672374239505	0.13600316850269306	0.13601890885081191	0.13616811166934653	0.1356405834161386	0.1359195378748812	0.13558325909160396	0.13547835491735646	0.1357153052153267	0.1355854402682475	0.13544853607019805	0.1354111492048416	0.1354385130478812	0.13542378775001984	0.1353600804170099	0.1353777092288515	0.1352622390980099	0.13555747211620794	0.13513119386031686	0.13579452155916832	0.13480119894102974	0.13492052153831685	0.13495431560160395	0.13460316044292078	0.1349375743680099	0.1346528600942673	0.13474626352346533	0.1347648271245941	0.1346591864489406	0.13504342277478218	0.13486116711451485	0.13485214497789108	0.13476998735273268	0.13523763241173267	0.1347897784545149	0.13417483792468318	0.1348068123996733	0.13515349661954454	0.1353920426699109	0.13444574752707922	0.1345820379732871	0.13456569803877227	0.13426972379854457	0.13417948354628714	0.1343550918126931	0.13433762824200993	0.1345175044372574	0.1349015141477822	0.13424210501185152	0.1342290557257624	0.134288816169198	0.13409560269638612	0.1345564067956733	0.13377367623972278	0.13433521572909898	0.13379834430096038	0.13415542451518814	0.13438704462346537	0.13425292118928717	0.1339845468508416	0.1342561551841683	0.13389609591795054	0.13377485180849505	0.134298895845198	0.1340926094817624	0.1338617542006238	0.13346084273748518	0.13399759141581188	0.13385775065670297	0.13384747269205943	0.13370900106979206
240.0	0.14143880995251487	0.14074985107636634	0.1402325346922871	0.13974914928529703	0.13978391590666336	0.1390671069079505	0.13907820163358417	0.1388850778640891	0.13830903024938612	0.1386287991360792	0.13775525706886138	0.13740927630165348	0.13730765333254455	0.13674727524849503	0.1369569136366832	0.1365689428730297	0.13640348509984157	0.13675042898359405	0.13537958352852478	0.13540301936692078	0.1350613442978218	0.13483093752740594	0.13466183974042573	0.13520248337559404	0.13470427352613862	0.13416756733778218	0.13411230616094058	0.13418593737132672	0.13385742961752475	0.13300188461152473	0.13372794708444555	0.13351702454079206	0.13412628551542574	0.13366655311963366	0.13291572344225744	0.1331246489350495	0.1332354403959505	0.13260045854169308	0.1325704225218119	0.13271104227234654	0.1321749309501386	0.1324267056908812	0.13215336941260397	0.13205466412135644	0.13222724140332673	0.13214219914824754	0.13199146667319803	0.13187349432784157	0.13192136216888117	0.1319271408690198	0.1318543736300099	0.1319282692258515	0.13179992449200992	0.13211280048520793	0.13165981934831683	0.13228738426016834	0.1313169498260297	0.13145343856031683	0.13149057048360396	0.1310960231439208	0.1314719219020099	0.1312139105092673	0.13131589700646534	0.13125578247659406	0.13114203556994058	0.13161257942178217	0.13132923428351487	0.1313831546518911	0.1313410513477327	0.13178533138673268	0.13125069306651485	0.13071729169068316	0.13133353053967328	0.13168069159654455	0.13184675839891088	0.1309796182240792	0.13112687592428712	0.13106475962277228	0.13079644193754456	0.13075626958728714	0.13092853999369305	0.1308667305670099	0.13104708360025744	0.13151310930178217	0.1308088774728515	0.13074289926176239	0.130896596625198	0.13064711636838613	0.13114225274267327	0.13039051660272277	0.130884345215099	0.1303193403949604	0.13069549409518813	0.13096192331646536	0.13081111058128714	0.1306061555848416	0.13090351312516832	0.1304762198199505	0.13040885830849505	0.130921935091198	0.13071755607576238	0.13043091084762376	0.13005288756748515	0.13066116181981188	0.13039638972570297	0.13047814133205943	0.13035302114979205
241.0	0.13856968077151485	0.13787929138336633	0.13732335118928712	0.13678226848629702	0.13681846561966335	0.13609498090095049	0.13612896381058417	0.1359015077650891	0.13534262628838614	0.1355999295070792	0.1347549976688614	0.13440329485565347	0.13435412397454455	0.13371316041149503	0.13390515582368318	0.1335276754780297	0.13334886626484158	0.13372060568059405	0.13239744394152475	0.1323951305729208	0.13207109847882179	0.13188122286640594	0.13158910109242572	0.13218124314159405	0.1317130740321386	0.13119591816778217	0.13112015299294058	0.13106932970532673	0.13086813747252474	0.12998159805152473	0.13064471801944555	0.13046240570479206	0.13105354686742574	0.13064292869963365	0.1298658729782574	0.13005763233304948	0.1301679469569505	0.1295701584016931	0.1295444139158119	0.1296034945123465	0.12918945350313862	0.12934013876588119	0.12913308285260397	0.12900052212235644	0.12916499317332672	0.12909425603324753	0.128901561888198	0.12885702246484157	0.12886197496188118	0.12888778082201982	0.1288278881870099	0.1288545769038515	0.12881206285800992	0.12908250034420793	0.12867481873731684	0.12926757453716833	0.1283000011250297	0.12840787963131683	0.12839732783860397	0.1280952869079208	0.1284540195280099	0.12813831083826732	0.12827606012346535	0.12820211731559406	0.1281517897499406	0.12865571220278219	0.12825887982251485	0.1283142307018911	0.1282754652567327	0.12874120296773267	0.12829144166251485	0.12765981183168315	0.12836808025267327	0.12866565024454454	0.12886175778791087	0.12797888198707918	0.12809180741228712	0.1280034650667723	0.12786723127454455	0.12778366674328714	0.12798502421569308	0.1278826836310099	0.12801869080825742	0.12854336747978218	0.1278167243048515	0.12774120935076239	0.127938775733198	0.12772982663438615	0.12813627129767327	0.12743078836072277	0.127942736786099	0.1273648573619604	0.1277457794341881	0.12795689554446535	0.12788952931328712	0.1276325990658416	0.12792995660616832	0.1274540259109505	0.12737903500549505	0.12796220685019802	0.1277425690447624	0.12752554204162375	0.12712224639248515	0.12767473069781188	0.12749721980370296	0.12752461197305942	0.12742619467279206
242.0	0.13549122007851486	0.13484994491736632	0.1342725470522871	0.13388405223929703	0.13391929569866337	0.1331171328479505	0.1332150119365842	0.13297420445108912	0.13246920557338612	0.1327746693450792	0.1318949283948614	0.13149649553965348	0.13152981748754453	0.13094130601049506	0.13111089007768317	0.13077632507502973	0.13058940962984156	0.13095065862859406	0.12965467660752475	0.12962661403292078	0.1293569413748218	0.12914083971840593	0.12895028425942573	0.12944705887659405	0.1290818865941386	0.12851227864178216	0.12849182657694058	0.12843623491832673	0.12818688213252474	0.12739380279452472	0.12807122787644556	0.12785935165879206	0.12848482509642575	0.1281133075756337	0.12722562563325746	0.12748891056204947	0.1276817180149505	0.1269585212866931	0.12694088303281187	0.1270767344113465	0.1266698459591386	0.12684484991688116	0.12650952480860395	0.1264594569073564	0.12670165241432674	0.12655557500324752	0.126418193968198	0.12638986700884158	0.1263614409048812	0.1263977371820198	0.12631638687500987	0.12633878405785148	0.1262786270370099	0.12654095829120793	0.12614233659031682	0.1267002832771683	0.1258395213900297	0.1259726722643168	0.125967365680604	0.1256276546139208	0.12592916677500987	0.12571788542426732	0.12579698373846535	0.12572828613959408	0.1256221686259406	0.1261566086577822	0.12580841366651485	0.12581560399289113	0.1258621923997327	0.1262912136497327	0.12588818238551486	0.12519122586468315	0.12581032573667328	0.12623664176154456	0.12641892102691088	0.12547834793007923	0.12565135483728712	0.1255539525857723	0.12539101591254453	0.12527836431428716	0.12550451731969306	0.1254427078930099	0.12557108567525743	0.12603568086578218	0.12535576773185148	0.1253336585397624	0.12545969934819803	0.12520497388238613	0.12576591378467325	0.12497555383372275	0.125530417603099	0.1249115301839604	0.1253472885281881	0.12555792780246536	0.12543238743728713	0.1251997758848416	0.1254589864531683	0.12504695193695053	0.12491331006049507	0.125505064974198	0.12525967796276236	0.12506077077162375	0.12465127623948516	0.12529912797581186	0.12511255717570297	0.12510418655905942	0.12495951605379209
243.0	0.13220056684851486	0.13160220703236633	0.13112589864428711	0.13070450206729703	0.13083940449266337	0.1301140124249505	0.13015800891558416	0.12995344105308912	0.12954428644438612	0.1298526112390792	0.12910066264686137	0.12871939592965348	0.12875939359754454	0.128167067423495	0.12838481204368318	0.12807647308502973	0.12789003447684155	0.12826654226459405	0.12694528787452478	0.1270221294739208	0.12669571319382178	0.12654922976340596	0.1263772709534257	0.12690265579959406	0.12650982696213858	0.12600554570078215	0.12591976694494056	0.12598862978432673	0.12566393672852474	0.12495287338052476	0.12560359558244552	0.12544369461479207	0.12603483577742572	0.12556842766163365	0.1248886467202574	0.1250718230070495	0.12520788683695047	0.12459245530669304	0.12460485779381185	0.12474023233534652	0.12427373923913859	0.12452932867688117	0.12419352673060396	0.12416968487235644	0.12440329731132671	0.12421954976424751	0.124054035338198	0.1241191684608416	0.12408931184488117	0.12411797872801981	0.12404282730400992	0.1240738075558515	0.12404655229900993	0.12423163593420794	0.12389595673831683	0.12440002082616829	0.1235516567040297	0.12367288665031685	0.12376914638060396	0.12339605671292078	0.1236928005030099	0.12349248640626731	0.12353009988746536	0.12355772339459409	0.12341250523494057	0.12382773597678216	0.12357967678851482	0.12361452366989108	0.12367732454073267	0.12404817165673268	0.12362129853451484	0.12301923260768316	0.12357586681267327	0.12394591605254454	0.12421641019291087	0.12320526519607922	0.12346839432628712	0.12337862146977228	0.12319994916954456	0.12310827840628714	0.12325861430369307	0.12322636878100988	0.12338383363025741	0.12390994081378216	0.12314467382885148	0.12313925393676237	0.12323668451619801	0.12301056927938613	0.12353908425467326	0.12277733453372276	0.12331455532809901	0.1227328612069604	0.12311139909318812	0.12328436823146535	0.12320174321028712	0.1230301668148416	0.1233017751481683	0.1228701903089505	0.12275466824549505	0.12329301739619801	0.12321595390276237	0.12291548039662377	0.12251027739848515	0.12317386476081187	0.12291529154970297	0.12289213898105941	0.12287716818279207
244.0	0.12923750074751486	0.12871162017936635	0.12837645559028713	0.12794790645629703	0.12812810841166336	0.1275376612599505	0.12757450519258418	0.12741380634908914	0.12704613657338612	0.1273339573700792	0.12669311183486143	0.1263604825086535	0.12643195142854455	0.12585440720649507	0.12607310550068318	0.12586347183402974	0.1256565292278416	0.12604972631659406	0.12482145517152478	0.12491498607192078	0.12453802505382178	0.12451218142340595	0.12433163954442573	0.12491472168759409	0.12453858215013863	0.12403763874978219	0.12397760919994061	0.12406125399132673	0.12382525264652476	0.12305744567752476	0.12370244583244558	0.12363314392579208	0.12420425792742576	0.12376646004063367	0.12306331407925743	0.1233533018890495	0.12344597353795049	0.12293258515969308	0.12288633667581189	0.12304841409834655	0.12253519096013861	0.12277647528288119	0.12259612225060397	0.12250456951635645	0.12267714679832674	0.12256015645424755	0.12244900146319802	0.12249744528584158	0.12245232988088119	0.12249339453101982	0.12233241241800989	0.12248450930785149	0.12237285387400991	0.12264949024320794	0.12226183579731685	0.12285173057316831	0.1219318408780297	0.12204639510331686	0.12218175548160397	0.12183012348592082	0.12211876104400991	0.12182641737526732	0.12199039270346536	0.12197510086659406	0.12191809758094059	0.12225226600578218	0.12195127789351484	0.1221101024358911	0.12206084657473268	0.12247937740673269	0.12201197312651485	0.12139846310768318	0.12208813487867326	0.12233468329554457	0.12268433240391088	0.12167414108107921	0.12192868714328714	0.12184177530877228	0.12163163175654455	0.12154854406228714	0.12175943827869308	0.12169810568900992	0.12185461686425743	0.12231158265978219	0.1216378684088515	0.12157856591876237	0.12173464746719803	0.12151091641738614	0.12198745614267327	0.12129389413572277	0.12176197354209903	0.12120078341796041	0.12159553376718814	0.12183716745646536	0.12169398411628712	0.1214837839108416	0.12178590982316832	0.12134431140295049	0.12120399380649505	0.12178001309419802	0.12162093360876237	0.12143156316062377	0.12105592406648515	0.12162938920581189	0.12141373133870297	0.12137913467905942	0.1214266295477921
245.0	0.12607177885451484	0.12563983520736635	0.1253180220582871	0.125051597558297	0.12534862461666338	0.12472050732995052	0.12488848148058417	0.1248341173230891	0.12444975824638613	0.1247952763400792	0.1241730274548614	0.12399823122765345	0.12397910108754455	0.12350789155149504	0.12373803393768316	0.12360993942502972	0.12348835067084157	0.12397739202759406	0.12269857614352475	0.12282453197092079	0.12253006378082178	0.12253426089140594	0.12241761519242575	0.12300260468359406	0.12273995239013862	0.12219609364478216	0.12219137720594057	0.12230267855232672	0.12208765804252475	0.12128075042652475	0.12204305252244556	0.12192082169079206	0.12254581829142576	0.12218526802463366	0.12145875704225743	0.12181407154204951	0.12191484942295049	0.12135234681769305	0.12131515823981187	0.12146817575634655	0.12106510200213862	0.12127539190988118	0.12111792706060397	0.12095008038135645	0.12120944202532673	0.12115014897724753	0.12105806747319801	0.12104213827984159	0.12100942064088117	0.1210738503110198	0.1209710423310099	0.12105971987885147	0.12094043505100992	0.12125903309020793	0.12089188264231683	0.12153852104016832	0.1206024188810297	0.12072603301331683	0.12080417293160396	0.12045730930792081	0.12069730947600989	0.12046695463726732	0.12062139322346534	0.12055746399559407	0.12049330815294058	0.12091855247478217	0.12067240063551485	0.1208049991348911	0.12069613862773268	0.12118619503373267	0.12073166535651486	0.12005950436768317	0.12069815456367328	0.12110730445054456	0.1213425126409109	0.12043579498207921	0.12062739853828713	0.12055145395877227	0.12027646055354456	0.12021769155428715	0.12045004344269307	0.12040253913100989	0.12058003114025743	0.12096022615378217	0.1202612395338515	0.12026535638576238	0.12044527979219802	0.12020867413838614	0.12071763879067325	0.11998640664772277	0.12051027600209901	0.1198999716509604	0.12030902711518811	0.12057927103346536	0.12042893513628714	0.1202058603268416	0.1205022641931683	0.1201798750629505	0.11996755505549506	0.120533560763198	0.12032250602676238	0.12009069707162377	0.11980565703748515	0.12033906785581187	0.12018110728570296	0.12008642914305939	0.12014393759279207
246.0	0.12240060957351485	0.12212411483936633	0.12192437200328714	0.12175569912029702	0.12213474217066336	0.12159531659495049	0.12183433948258417	0.12187343540808912	0.12166645975438614	0.12200625580207922	0.12148795741686137	0.12132985048965346	0.12132836332454457	0.12102738465449504	0.12137482898068318	0.1212052496360297	0.12108175353284158	0.12169620306259406	0.12039879052952475	0.1206615986209208	0.1204319802848218	0.12035940661340594	0.12041060759342574	0.12109430237559406	0.12079350311013862	0.12033070668178217	0.12035030893794058	0.12048306795632674	0.12029761135052476	0.11960848251252475	0.12038318237444554	0.12019943954979206	0.12089119335242574	0.12055496178063366	0.11990045320925743	0.12021809757404951	0.12035606875295049	0.11980405656469308	0.11983982407281187	0.12000476251734653	0.11959882774013861	0.11986824545588119	0.11964879177660395	0.11959729336335642	0.11982709110432674	0.11978973256524753	0.11963613906719803	0.11962211722184159	0.11956412721388118	0.11968577734301979	0.11968787353800989	0.1196792763058515	0.11966108095600991	0.11994057834820793	0.11965067551931682	0.12018334983616831	0.1193016071130297	0.11941806868831685	0.11954627650860397	0.11915172916892078	0.1194608707240099	0.11925435774426732	0.11937780191446534	0.11932627045359406	0.11926449879594059	0.11969594200078217	0.11943071667551484	0.11953518178189108	0.11938817430273267	0.11995214046873268	0.11953623460151484	0.11886788830968316	0.11953038036267326	0.11986085211954456	0.12001118329491088	0.11920650878807922	0.11943912034028713	0.11932741297377228	0.11907673826354456	0.11899746526628713	0.11920597529669308	0.1192047241890099	0.11931355164825744	0.11977051744378217	0.11909155798485149	0.11910997995076238	0.11923220606119801	0.11901419705738614	0.11949788933967326	0.11878239282272277	0.11927431408709903	0.1186959578259604	0.11912790147418811	0.11931088419246534	0.11921586140528713	0.1190099527338416	0.11929920404316832	0.1189267470109505	0.11885700131449504	0.11932763958919801	0.11921004493676238	0.11890241887362377	0.11860307372448514	0.11917129365581189	0.11907722926370296	0.11888003113305941	0.11892800283979209
247.0	0.11819252165251484	0.11800328811836634	0.11804387120928714	0.11787948986129702	0.11851411762766335	0.11806481427495048	0.11838013110758416	0.11850744190808911	0.11848643274538613	0.1188619915800792	0.11843429225486138	0.11826283388765346	0.11841917982154457	0.11823216523249505	0.11861632602068317	0.1185506971760297	0.11847822264884159	0.11919662267859407	0.11809519021852474	0.11834369319492079	0.1181360093678218	0.11817549242840593	0.11817710234342574	0.11900194092559407	0.11878887969613862	0.11835993870678217	0.11838287882294059	0.11859908434432671	0.11846560298852477	0.11778887191652476	0.11862842163244554	0.11848139526779207	0.11916838069942574	0.11892084083963365	0.11829303514825744	0.11860305011904951	0.11876581682995051	0.11825958100869308	0.11835352264981189	0.11853991876734654	0.1181463817561386	0.11840626272788118	0.11823401592760395	0.11820635937235642	0.11846381366832671	0.11847604619424752	0.11825998702819802	0.1183203517798416	0.11828811097888119	0.1184130989680198	0.1183946911650099	0.1183655899348515	0.1183287979350099	0.11867839038920792	0.11832506821831683	0.11897742866316832	0.1180208225060297	0.11818735198231684	0.11831746715160395	0.1179224429739208	0.1182573337370099	0.11803937666526733	0.11817998697246536	0.11812988602259407	0.11803664311294058	0.11853150565978218	0.11823862377951486	0.11826536442989108	0.11826951432973268	0.11875623287573266	0.11830599473251485	0.11769629941168316	0.11835259258167327	0.11862536704154457	0.11887821820691089	0.11803635040107921	0.11820315842528714	0.11807905329277228	0.11793042173454456	0.11782492269428714	0.11803677058469307	0.1179782990180099	0.11814148591325742	0.11859177598878216	0.11796145391885147	0.11791502603176238	0.11811497659919803	0.11787026471438612	0.11833154565067326	0.11758791574172277	0.11809557263209902	0.11752722995096039	0.11799255220018813	0.11825230570146533	0.11808480366628712	0.11785696048584159	0.11815241067716832	0.1177608801589505	0.11764964962949503	0.118148421297198	0.11813191612176237	0.11780855443262377	0.11746104873048514	0.11805692521681187	0.11790516352870296	0.1178576922650594	0.11784987402479208
248.0	0.11340650709551484	0.11346999725536634	0.11374804525128712	0.11378250499829702	0.11445289555166337	0.11417334622695051	0.11475187717158417	0.1148892015520891	0.11489584894538614	0.11548264664007919	0.11515031474686138	0.11512810641065346	0.11543560972354455	0.11515751923749507	0.11572097079668317	0.11569491943602969	0.1158527572558416	0.11657687933159405	0.11552646844752476	0.1158717693669208	0.11574514785682179	0.11587046160640595	0.11589209868242575	0.11684425278559407	0.11670319396713862	0.11626328572278218	0.11645359568094059	0.11663260790432674	0.11660689174552477	0.11597307601852477	0.11691276153744555	0.11680292847179206	0.11746797939342575	0.11730150185063366	0.11669992220325744	0.11699372471004951	0.11719463839395049	0.11682573167469307	0.11685482346281187	0.11706935297234655	0.1167583087891386	0.1171459821198812	0.11690411709360397	0.11691413067435642	0.11718159855032674	0.11714090215124752	0.11705501953019802	0.1170991718178416	0.11712176728988118	0.1172496163020198	0.11721690338500991	0.11720115359485148	0.1171958328480099	0.11757212818320793	0.11713774369531683	0.11781537650916832	0.11692218969402972	0.11709682540231683	0.11721692699060397	0.11683239323092079	0.1171219844630099	0.11701560728626732	0.11704511453646534	0.11706653916059408	0.11699046238894058	0.11739567954978217	0.11712950055051485	0.1171848514298911	0.11729295182973268	0.11763328136873268	0.11727554963451486	0.11665965542968318	0.11725777446667326	0.11765452658854457	0.11790594724191089	0.11694963851807921	0.11717271332728713	0.11706529749577228	0.11687041273254455	0.11686600316928712	0.11704113459869307	0.11697121894100991	0.11711390183725744	0.11754988679878219	0.11683230352885147	0.11689983972276238	0.11705162973719802	0.11690371579538612	0.11729013329767328	0.11665426858672277	0.11718481366009903	0.11659930484196039	0.11692920533818811	0.11717513056146533	0.11707438572828713	0.11690948505284159	0.1170733281881683	0.11677859561295051	0.11666211987549505	0.11715469266019803	0.11708764274576237	0.11673471715262378	0.11647018111648515	0.11706605760181187	0.11688806987070298	0.1168954348800594	0.11686854315279208
249.0	0.10812505873051484	0.10843125900336632	0.10889241246828713	0.10913191219329703	0.10995965900966335	0.10986893719895048	0.11051708636858415	0.1108627885870891	0.11100151987338612	0.11170514267207919	0.11146340983886138	0.11151511126165345	0.11197424879154455	0.11179963196849504	0.11241648928868317	0.11252538284402969	0.11289684371184158	0.11353990347059406	0.11261203973552475	0.1130961002689208	0.11302765289082177	0.11325930132640595	0.11336104704542574	0.11438901825659406	0.11428992110813861	0.11390818699678217	0.11419577173594057	0.11438432070232672	0.11446780025352477	0.11388071456752474	0.11479798874044554	0.11488413574679206	0.11555157085442573	0.11536935768463365	0.11479924929025741	0.1151950949490495	0.1154827929959505	0.11502424088969307	0.11525980316681186	0.11538182626834653	0.1151532749131386	0.11552473578088118	0.11539969585860395	0.11539969585835642	0.11560898960232673	0.11564267979924751	0.11558016219919802	0.11566103094784158	0.11569363999988118	0.11584962240501978	0.1158355061370099	0.11589366610685148	0.1159341217260099	0.11623650730220793	0.11575205491231681	0.1164716493961683	0.11554365346902971	0.11573450164031684	0.11580787318760395	0.11555494648392078	0.11584739873900989	0.11565232985026731	0.11577005197446534	0.11579004608759406	0.1156743918309406	0.11605242927478215	0.11585968319651485	0.11600610997389108	0.11602504182573267	0.11634486736573267	0.11593659089251485	0.11538793072768316	0.11602658092367327	0.11633845603054456	0.11663136151691089	0.11568888107107922	0.11600112442928712	0.11582504404577228	0.11565686216454453	0.11561478246528713	0.11575129008469305	0.1157753113470099	0.11587174103925742	0.11633967408978217	0.11565880728185148	0.11572443612676236	0.11579707117319801	0.11565058774238614	0.11611329918967327	0.11547075875872277	0.115978415649099	0.11537764804196039	0.11570945588618813	0.11598828287346533	0.11587514027428711	0.11572263736484158	0.1159394094251683	0.11558459536795049	0.11539850140549504	0.115993594178198	0.11583213050676237	0.11556694295062377	0.11529191649748514	0.11590066758681188	0.11568882441670296	0.1155984378090594	0.11568074179079207
250.0	0.10325369032351486	0.10383979400836633	0.10447594671028715	0.10488949199729704	0.10587030354166337	0.1059083277639505	0.10657650409358416	0.1070490449970891	0.10747292490338613	0.1082108799780792	0.10807357448186139	0.10826689654065347	0.10872889509354455	0.10879651154649506	0.10954592959768317	0.1097463758870297	0.11011545256884159	0.11090633184659407	0.11002901285052474	0.1106546940199208	0.11062773147482179	0.11094807162240596	0.11129920317442576	0.11230142517859407	0.1122686083961386	0.11195077046378217	0.11230845026494059	0.11255660387632672	0.11265629589052475	0.11219509521352478	0.11313335022144554	0.11330342056779207	0.11389646907842575	0.11381820640963368	0.11333392870325744	0.11373835743104951	0.1141528941619505	0.11378398744269308	0.11386171661981187	0.11411248575434654	0.11393590964913862	0.11417528662388118	0.11416564129460398	0.11414179943635643	0.11454182804232672	0.11445154057924754	0.11453112045219803	0.1145194827928416	0.1145416014268812	0.11476815573101981	0.11480744522400992	0.11481553729285149	0.11484788668100991	0.11516028583720793	0.11477215455331684	0.1154569399241683	0.1146038074310297	0.11479942397331686	0.11486755031260397	0.11455501896392081	0.11493425558200991	0.11465097181926732	0.11486215402646534	0.11481729828559407	0.1147254858869406	0.11516122062678219	0.11493414227351484	0.1150066592908911	0.11503989625773267	0.11540978969973269	0.11500008271551485	0.11449433789468319	0.11511868297467326	0.11544009482554456	0.1156829324099109	0.11473759094107921	0.11500453476928713	0.11492048395777228	0.11478425016554454	0.11469877828528714	0.11486532664569309	0.11484547888900991	0.11493857072225742	0.11547850618278217	0.1148324484878515	0.11482512124776237	0.11493447275519802	0.11475699490838613	0.11524354821467327	0.11456238397372277	0.11513012234609901	0.1144912077649604	0.11487546769718814	0.11508467645946535	0.11495532139728712	0.1147670557008416	0.11505058496316832	0.11469577090595051	0.11459407712049505	0.11517820263919802	0.11507872779776239	0.11477348592062377	0.11446460402848514	0.11496511308281189	0.11478903270070297	0.11476492645805941	0.11489777517879207
