554.0	-0.0003142498498514817	-0.00034384680260395734	-0.00044818443780197427	-0.0004583821428415804	-0.0004921289946435651	-0.0003526234385346546	-0.0004926436008613868	-0.0005134214268118819	-0.0003542522389603938	-0.000469335234019797	-0.00033729383202970144	-0.00041253023725742067	-0.00039886720033662816	-0.0004336574283960396	-0.00044859517917821435	-0.0003751575353168309	-0.00031464170676237437	-0.00046883479125742157	-0.0004618521959999988	-0.0003914408157227704	-0.0003989191329504954	-0.00040256386932673114	-0.00040266773447524603	-0.0003575570504653408	-0.00041383799884158346	-0.00035297752504950125	-0.00034476742867326545	-0.00046395783309900653	-0.00034628764175247736	-0.00042490439840593783	-0.0003438373599009884	-0.00021104529304950175	-0.00036571521473267084	-0.00041345086398019305	-0.00042567394676237824	-0.00044116879439603726	-0.0002877499788613877	-0.00033455555892079273	-0.000317540498376239	-0.0003441536778712841	-0.000387390060247521	-0.0003238432470990104	-0.0003180173362475258	-0.00048139779795049274	-0.00038103065775246976	-0.0004188046596435638	-0.00043551284463365803	-0.0003885136968712821	-0.0004041454571485116	-0.00043307200436633244	-0.00029961425469307015	-0.00038942015922771925	-0.0003546677006930647	-0.00040756357756435626	-0.0003475812391584136	-0.00028477564797029474	-0.0003543419407227716	-0.00028713150702969637	-0.0002548671002475214	-0.0003634254525643546	-0.0003833817960990061	-0.00038211180350495016	-0.0003393805850990107	-0.000436249345148511	-0.0004976763576633649	-0.00044695693643564266	-0.0003592991589405946	-0.00044985100741583815	-0.0005356439267722732	-0.0003405278261980208	-0.00038918410149504923	-0.000326274644297026	-0.0003660409753762379	-0.0003996273070693045	-0.00034519705412871	-0.0003258450195643527	-0.00041619385794059403	-0.00035954465865346494	-0.00048590650551485256	-0.0003261377311881133	-0.00041295986289109025	-0.00038575181800989955	-0.0003887167061584146	-0.0004698167927326708	-0.00036700881326732614	-0.0003993062686039571	-0.0004621213023861398	-0.0003546299319306919	-0.00033681699479207704	-0.0003225874184653427	-0.00041476806751485247	-0.00036284002902970194	-0.00039490614771287014	-0.0003281772725049481	-0.0004373588179207924	-0.00032207281209900573	-0.00044375126872276977	-0.0004336763129603946	-0.0002882315377326708	-0.00034416312003960475	-0.00039746029478217836	-0.0004963591538316835	-0.00040063763510890874	-0.0003950241758613861	-0.00036338768358415603	-0.00041514576067326614	-0.0003354809062871269
555.0	-0.000271811343851484	-0.0002995009466039561	-0.00039859337380197986	-0.00043740130884158254	-0.0003767344026435627	-0.0002672695875346517	-0.00046689439486138646	-0.00047813547681187663	-0.00022026099796039608	-0.00032771459901979796	-0.0002414495640296996	-0.0004220669812574256	-0.00048469788933663306	-0.0004579761243960357	-0.00041712392617821326	-0.0004075824623168316	-0.00025646757376237336	-0.0003772820572574202	-0.00047329628799999603	-0.0003685526327227677	-0.00034932806895049406	-0.00041829949532672887	-0.0004279401044752487	-0.00035421919146534555	-0.00034183558784158397	-0.0002895581840495001	-0.0003996037016732656	-0.0004215193260990102	-0.0003625001057524701	-0.0004282422584059387	-0.00036720238090098617	-0.00026397421804950265	-0.00036190051873267234	-0.0003977152379801953	-0.0004623904087623712	-0.00037393475539604024	-0.00030968448886138254	-0.000244433336920793	-0.0003170636623762344	-0.0003699028848712831	-0.0003106192782475247	-0.0003491156170990061	-0.0002607968772475244	-0.0003540822769504898	-0.0003424068487524693	-0.00036921359464356374	-0.0004541094936336603	-0.00033606160987128316	-0.0003583690901485144	-0.00039397135836633564	-0.0003105815096930641	-0.00038131392822772156	-0.0003041229626930637	-0.0003055204255643573	-0.00031515631315841156	-0.000320538435970295	-0.0002999825047227678	-0.0003858367990297014	-0.0003178096052475249	-0.00038726731056435565	-0.0003209161280990059	-0.00041072203350494673	-0.00028835900909900776	-0.00040811595314850947	-0.0004056467866633603	-0.00035635787643564093	-0.00035596129894059376	-0.00040931984941583975	-0.0004374154717722784	-0.0003605549871980177	-0.0003572360124950505	-0.00024711967729702713	-0.0003402917693762376	-0.00044254265206930283	-0.00031086477912871	-0.00030343367256435456	-0.00042620743794058967	-0.0004358386046534636	-0.0004282092105148466	-0.00042484302318811836	-0.00032045345489108926	-0.00035332689200989753	-0.00033531094515841606	-0.00048555241973267417	-0.0003755918822673258	-0.00039882943160396075	-0.0003925030773861346	-0.00033221858593069243	-0.00031345197479207797	-0.0003178190474653459	-0.000419536439514848	-0.00028988394402970283	-0.0003462687577128684	-0.0003296077845049497	-0.00036726375592079086	-0.00025531561009900505	-0.0004747456837227689	-0.0003521371589603958	-0.00029967562973266804	-0.00029075735803960057	-0.00037123425178217477	-0.00047442464483168044	-0.0003996839611089091	-0.00040122305986138324	-0.00037435493858415693	-0.00037938297367326457	-0.00031068537528712494
556.0	-0.00033475384785148186	-0.00037102652060395924	-0.00048776192180198	-0.0005012974878415856	-0.00043300118764356445	-0.0004293942215346496	-0.0005269758768613854	-0.0005196203098118803	-0.00024791755296039433	-0.00041640631001980174	-0.0003287107630297018	-0.0004826253002574209	-0.0005090165843366305	-0.000498507282396041	-0.00044859517917821435	-0.0003966152073168307	-0.00038521360576237226	-0.00045309916525742384	-0.0005038138659999988	-0.0004524759727227677	-0.00046615317295049113	-0.0005065143693267294	-0.0004803921914752476	-0.0004214532304653426	-0.00040763911584158503	-0.0003200757620495029	-0.0004897259246732641	-0.0004682493680990057	-0.0003620232687524738	-0.0005259938754059385	-0.0004282375369009917	-0.00031737997904950814	-0.000413875768732668	-0.00046685662598019723	-0.0004976763577623777	-0.00044164563139604054	-0.00035307666986138546	-0.00032883351392078933	-0.00040337118737623695	-0.0004695618508712878	-0.00038786689824752297	-0.0003562681740990111	-0.00036188635424752504	-0.0004670926839504897	-0.0003729244267524721	-0.00038924075564356064	-0.0005509074366336604	-0.00040567983487128836	-0.00045516703314851456	-0.000443562422366337	-0.0004002268946930675	-0.00047095931322772497	-0.00037183383869307095	-0.0003884900915643577	-0.00040527853615841694	-0.00033341303897029516	-0.0004139465857227742	-0.00044401093202970244	-0.00034403564824752155	-0.00038774414756435893	-0.00033760542909900887	-0.0005242092775049499	-0.00039040216109900673	-0.00044483241414851066	-0.0004604830596633674	-0.00038878280343564164	-0.00044799086994059146	-0.0004536657044158423	-0.0004722245847722734	-0.0003886883801980179	-0.0003987208444950485	-0.0003720510122970288	-0.0004323213403762353	-0.0004692455330693084	-0.00043674978812871133	-0.00037114454956435356	-0.0005010708719405937	-0.0004983042726534638	-0.0005154704095148488	-0.00042341251118811676	-0.00039531688889108633	-0.0004377270690099008	-0.0004406919571584159	-0.0004850755817326722	-0.0003770223932673287	-0.00046654030760396106	-0.0004759495793861396	-0.0003822864869306901	-0.0004050047087920793	-0.00040937178146534725	-0.0004643591325148525	-0.000386681887029703	-0.00042065535371287044	-0.0004025638695049488	-0.0004316367719207903	-0.00035735876209901096	-0.0005486554437227733	-0.00041269547796039113	-0.0004498793347326724	-0.00038517111603960513	-0.00044085247678217997	-0.0005368903128316806	-0.00047073269810890897	-0.0005151871408613827	-0.0004802127875841531	-0.00045567691867326454	-0.000366952159287128
557.0	-0.00036670193885148493	-0.00042824697960396063	-0.0005240015468019766	-0.0005418286468415827	-0.0005507799666435668	-0.0004379772905346562	-0.000580858475861386	-0.0005630124918118819	-0.00036426581996039506	-0.0005275093690198024	-0.00040071317502969996	-0.0005074208332574272	-0.0005576539753366309	-0.0005848148083960423	-0.0005587445631782166	-0.0004333316693168306	-0.00041954588176237786	-0.0005456055752574222	-0.0005677100460000006	-0.00043101830072277483	-0.00048379614795049375	-0.0005289257163267344	-0.0005185391644752504	-0.00044910978546534776	-0.0005368619868415846	-0.0004082906370495021	-0.0004840038796732676	-0.0005159330840990078	-0.00039778605575247535	-0.0005865521954059394	-0.0005188365979009921	-0.0003622026730495044	-0.0004806329707326756	-0.0005708071269802011	-0.0005458369117623749	-0.0005002966023960435	-0.00043700001086138416	-0.0004804677309207953	-0.0005206731283762373	-0.00048339012887128625	-0.0005404547892475286	-0.00047833848709901393	-0.0004281667202475281	-0.0005238363059504947	-0.00040487251675247644	-0.0005218014856435624	-0.0006000216646336641	-0.000542055262871286	-0.00048282358914851845	-0.0005565728293663369	-0.00041262466169307	-0.0004800192202277266	-0.00046958545669306944	-0.000489579569564357	-0.00047155890115841434	-0.000379189406970298	-0.00034671254672277024	-0.0004421035840297032	-0.00039458038824752685	-0.000521258552564359	-0.0004549073700990092	-0.0005861981085049537	-0.0004466689460990085	-0.0005216031971485126	-0.000505305752663365	-0.0005428012054356432	-0.0005252384909405954	-0.0005733518324158426	-0.000582850805772279	-0.0004420941421980221	-0.0004402056784950509	-0.0004307019832970318	-0.0005591600253762406	-0.0004716297190693096	-0.00046011481012871473	-0.0004593594245643597	-0.00048247422294059837	-0.0005798434266534626	-0.0005812739385148485	-0.00048254032018812173	-0.0005073736208910879	-0.0005688572880098997	-0.0004406919571584159	-0.0005823503627326743	-0.0005081526122673275	-0.000545218439603961	-0.0005369847363861369	-0.0004075588569306928	-0.00048082181779208165	-0.0004808973564653491	-0.0004891546645148532	-0.0005097058740297054	-0.00043019209771287537	-0.0004855335355049492	-0.0005084075549207923	-0.00039455206109901414	-0.0006144589717227743	-0.0004966188189603968	-0.00046370761273267086	-0.0004414379010396069	-0.0004885361927821821	-0.0005168631528316824	-0.0005670538041089128	-0.0006096008978613886	-0.0004978557625841557	-0.0005291098416732656	-0.0005104801442871306
558.0	-0.00029565320185148507	-0.0004191870736039577	-0.0005063585718019809	-0.0005294308808415859	-0.0005593630356435595	-0.0003793263205346519	-0.0004893057418613846	-0.0005453695168118793	-0.00031276740696039576	-0.0005599342950197974	-0.00042169401002970343	-0.00044972353725742254	-0.0005414415123366299	-0.0004341342663960416	-0.0005377637281782132	-0.00040948981131682955	-0.00036232542376237516	-0.0004306878202574231	-0.0005762931150000003	-0.0003962091887227716	-0.0004156084349504971	-0.00047981148932672944	-0.000512340281475245	-0.0003723390034653445	-0.00046009120384158265	-0.00038730980204950555	-0.0004758976476732643	-0.00047873978609901027	-0.0003834809407524736	-0.0005116887614059424	-0.00044778786090099226	-0.0003555269530495027	-0.00043437976673266817	-0.0005221697369801994	-0.0005210413797623742	-0.0004707326983960404	-0.00043604633686138454	-0.00039749806492078796	-0.0004071858853762398	-0.000439044272871285	-0.0004417494972475235	-0.0004115812850990063	-0.00033613714924752344	-0.00045278756995049355	-0.00046686134775247336	-0.00048031665364356435	-0.00047795135263366	-0.0004495488538712863	-0.0004880687981485103	-0.00048170939536633286	-0.00042311507969306763	-0.0004866949402277214	-0.000345130958693071	-0.000456677805564353	-0.0003742841211584109	-0.0004049386129702983	-0.0004020256577227724	-0.0004430572590297015	-0.0003707385302475258	-0.0005255500875643582	-0.0003809976110990105	-0.0004908306765049495	-0.0003961242080990075	-0.0005401998471485136	-0.0004504694796633648	-0.00038973647843563997	-0.00037503478594059104	-0.0004546193794158406	-0.0005218156497722734	-0.0003805821491980202	-0.00041731749449504946	-0.0003496396662970294	-0.0004890649633762321	-0.00047353706806930757	-0.0003318456141287135	-0.0003854496645643553	-0.00040665711494059474	-0.0004458521856534649	-0.000483999158514852	-0.00043008823218811717	-0.0003934095408910871	-0.00047253618200989583	-0.0003715505701584127	-0.0005298982757326754	-0.0003598562562673281	-0.0005099324906039614	-0.0004730885573861407	-0.0004871906629306923	-0.0004445821937920768	-0.0004923414484653463	-0.00044862350651484785	-0.0004610684840297037	-0.0004263774007128712	-0.0004502475855049509	-0.0005069770439207893	-0.0003277948590990065	-0.000531966143722769	-0.0004489351029603947	-0.0003883673417326705	-0.00038898581403960103	-0.0005343125597821793	-0.0004739478088316828	-0.00044927502710890785	-0.00046988761086138187	-0.000422038654584159	-0.0004060858546732632	-0.00036790583428712633
559.0	-0.0005397938268514851	-0.0004511351636039551	-0.0006494097188019746	-0.0005957112458415833	-0.000689062741643558	-0.00046944854253465167	-0.0006180517748613822	-0.0006669629918118801	-0.0004963497119603948	-0.0006405197750197966	-0.0005637914830296975	-0.0005803769182574194	-0.0006096292253366335	-0.0006143787123960385	-0.0006326543221782154	-0.0005878269083168285	-0.0005430467057623697	-0.000583275710257423	-0.0006392356189999981	-0.0005611948447227684	-0.0006292314809504956	-0.0006414592853267323	-0.0006077077134752423	-0.0005797631674653433	-0.0005478292408415799	-0.0004998433710495034	-0.0005655430336732664	-0.0006837797640990078	-0.000542744551752474	-0.0006871648354059368	-0.0005579372439009889	-0.000507161169049503	-0.0005593111017326699	-0.0005679461039801966	-0.000600673184762375	-0.0006309499833960334	-0.0005261685588613843	-0.0004928654959207865	-0.0005249646633762365	-0.0005863869548712848	-0.0005528525552475185	-0.0006027929850990054	-0.0005039838282475248	-0.0005386182579504928	-0.0004835506477524707	-0.0006033406396435612	-0.0005299266026336626	-0.000517736566871283	-0.0006258747361485122	-0.0006767357933663348	-0.0005447085536930698	-0.0005462995852277171	-0.0005129776376930654	-0.0005777944435643506	-0.0005011228051584105	-0.0005031670679702931	-0.0004907173687227692	-0.0006633560260297005	-0.0004966235392475202	-0.0006333152845643536	-0.000554566336099007	-0.0006524784735049511	-0.0004967368480990049	-0.0006336599291485142	-0.0006288065766633637	-0.000606220547435643	-0.0005762600659405927	-0.0006453542424158364	-0.0006696351687722766	-0.0005155270641980176	-0.0005999461254950489	-0.0005007970452970264	-0.0005620210473762325	-0.000623263935069303	-0.0005654958211287089	-0.0005428059265643508	-0.000576411142940594	-0.0005960558896534636	-0.0006027316105148483	-0.000560741613188114	-0.0006036947268910848	-0.0006313229550098942	-0.000566576967158409	-0.0006071458947326681	-0.0005596510252673268	-0.0005867032726039577	-0.0006347363533861367	-0.0005801739079306896	-0.0005480558567920787	-0.0005719732534653402	-0.0005721243305148466	-0.0006022122830296982	-0.0005703822217128715	-0.0005990207785049467	-0.0006023444749207879	-0.0004927805150990103	-0.0006840771967227656	-0.0005638528579603938	-0.0005075766307326701	-0.0005720912820396037	-0.0006139443657821788	-0.000705213829831677	-0.0006233205891089076	-0.0006510857308613853	-0.0005545993845841538	-0.000586330300673267	-0.000543858745287124
560.0	-0.0004964016458514891	-0.000569390778603962	-0.0005979113058019823	-0.0005961880828415866	-0.0005998941936435648	-0.0005624317885346546	-0.0006337874008613869	-0.0005744565838118861	-0.0004410366019603983	-0.0005995117790198031	-0.000577142923029701	-0.0005346005512574291	-0.0005791116473366376	-0.0005943515513960416	-0.0006665097611782177	-0.0004824458963168356	-0.0004853494097623789	-0.0005642022242574245	-0.0007322188650000011	-0.0006260446987227768	-0.0005972833919504969	-0.0006419361233267343	-0.0005981709704752499	-0.0006422288354653504	-0.0005506902638415844	-0.0004965055110495095	-0.0005717419166732718	-0.0006594610690990104	-0.0005403603657524797	-0.0006919332074059393	-0.0005946537059009958	-0.0004656763360495063	-0.0005459596617326734	-0.0006275507489801992	-0.0005815996987623764	-0.0006209364033960448	-0.0004560734968613897	-0.0005462712579207976	-0.0005988744223762422	-0.0006297791358712878	-0.0006253318032475282	-0.0005360357830990117	-0.0005383161042475234	-0.0006606885709504956	-0.0005565067327524768	-0.0005918965486435626	-0.0006233866856336619	-0.0005444394478712885	-0.0006597301751485145	-0.0006342972863663384	-0.0006133731046930684	-0.0005863539062277261	-0.0004824600596930696	-0.0005873311865643568	-0.0005683568441584145	-0.0005341614829702992	-0.0005894226607227743	-0.0006976883010297004	-0.0004742121932475277	-0.0005403320395643563	-0.0005598115450990127	-0.0006872875855049544	-0.0005882895820990132	-0.0005716710991485159	-0.0006011500216633655	-0.0005613978554356441	-0.0005748295549405967	-0.0005938558294158441	-0.0006729730287722774	-0.0006356900281980224	-0.0005341425984950535	-0.0005522954582970327	-0.0006149499723762403	-0.0006509204900693082	-0.0004510549041287118	-0.0005285008125643547	-0.0006345852769405937	-0.0006408785836534668	-0.0006551836975148542	-0.0005874444941881196	-0.0005197713868910917	-0.0005850697510099007	-0.000547026644158414	-0.0006438623567326749	-0.0006035200442673317	-0.0006167440136039641	-0.0006633465833861402	-0.0005005421029306957	-0.0006052763157920801	-0.0006396841294653475	-0.0005568655415148522	-0.0005464223350297066	-0.00066813383971287	-0.0005899608725049507	-0.000666717491920793	-0.00046607763509901035	-0.0005786961847227727	-0.0006167817829603947	-0.0004889799817326748	-0.00048673743103960776	-0.0006177590627821829	-0.0007586195918316812	-0.0005813589191089145	-0.000659668799861385	-0.0005288501775841618	-0.0006273382966732674	-0.0005285999562871296
561.0	-0.0001716755398514843	-0.00026278448560396184	-0.0003270677998019767	-0.00029482699784158647	-0.0003562304046435625	-0.00021863219753464995	-0.000403951889861383	-0.0003808606968118801	-0.0002159694629603969	-0.0003682457570198033	-0.00022332975102970195	-0.0002632802072574216	-0.00031112916333663095	-0.00034496571739603583	-0.0002540456181782157	-0.00025356406031683005	-0.00032846998476237284	-0.0003586854082574249	-0.0003612395560000014	-0.00027413887572276877	-0.0003622026719504942	-0.0003486812703267306	-0.00033877155547524986	-0.00022833418146534553	-0.00031894740484158125	-0.00025522590804950146	-0.0003023289216732691	-0.0003886175620990062	-0.0002723778827524717	-0.00040153937740594007	-0.0003672023809009931	-0.00021342947904950298	-0.00024507541473267527	-0.00035289254498019774	-0.00031170986676237744	-0.00036296750039603934	-0.00023958942686138794	-0.00018482869192079036	-0.00024267706537624062	-0.0002807343358712843	-0.00030918876724752176	-0.0002928488320990113	-0.00020119223224752177	-0.0003559896259504947	-0.00024703941675247205	-0.00029578067264356134	-0.00038401443163365873	-0.000220667016871289	-0.00041988108414851497	-0.0003281678303663346	-0.00030390578869307064	-0.00031360305122772256	-0.00022925952869306664	-0.0003279317725643554	-0.0002813008751584149	-0.0002418603039702951	-0.00025897450972277303	-0.000379637916029703	-0.00023483993924752452	-0.0002594749525643564	-0.0003590631010990087	-0.00037543608350494844	-0.0002807296150990064	-0.00031131801014851624	-0.00033316753866336445	-0.00032774764643564436	-0.0002348446609405962	-0.00037927910841584027	-0.0003406175287722782	-0.0002346699781980233	-0.00023039732849505085	-0.0002285230272970262	-0.0003317087003762379	-0.0003047367130693092	-0.00021263632412870824	-0.0002934200925643589	-0.0003828152569405937	-0.00037957181965346184	-0.00043297758151485035	-0.0002922822931881166	-0.0003252218258910861	-0.00027131090000989677	-0.0002671232311584138	-0.0003887544757326753	-0.0002468458492673282	-0.0003044156746039618	-0.0003076260633861419	-0.00028596538093069324	-0.000354936806792076	-0.00020623915246534763	-0.0002907904065148504	-0.00020786795302970076	-0.0003720179637128687	-0.0003234089005049526	-0.000380138358920791	-0.00021478445209900665	-0.00046044056972277276	-0.0002620149359603974	-0.00024150149673267396	-0.00023401373703960116	-0.0003216431867821747	-0.00040766744283167976	-0.00030431653010891055	-0.00028344428186138654	-0.000330485919584159	-0.0003355139546732666	-0.00025489542728712646
562.0	-0.000566496706851485	-0.0006194586796039597	-0.0006260446978019769	-0.0007173047208415841	-0.0006885859046435617	-0.0005424046275346508	-0.0006423704688613809	-0.0008123983248118751	-0.0005249599419603914	-0.000637658752019799	-0.0005161077670297024	-0.000623292262257419	-0.0007021356333366275	-0.000709746143396037	-0.0006326543221782154	-0.0006216823463168321	-0.0006083733967623744	-0.0006309594252574195	-0.0007422324449999967	-0.0006274752097227658	-0.0005395860949504935	-0.0006133258933267308	-0.0006973530984752457	-0.0005754716324653441	-0.0006799131338415783	-0.0006505239130495041	-0.0007252834806732644	-0.0006566000450990072	-0.0005107964617524696	-0.0007248349704059376	-0.0006676097909009879	-0.0006096811580495053	-0.0006642152767326664	-0.0006752344639801957	-0.0007327570767623748	-0.0006586065383960386	-0.0006372716168613862	-0.0006030148799207888	-0.0006279614893762351	-0.0006340706698712813	-0.0006043509682475247	-0.000562261827099007	-0.0006222394432475247	-0.0006797620559504886	-0.0006928821597524688	-0.0006524548666435592	-0.000646751705633661	-0.0005749570258712844	-0.0006196758531485137	-0.0006857956993663308	-0.0005351718106930635	-0.0005758634882277215	-0.0006259880446930653	-0.0006250013215643507	-0.0006088880031584116	-0.0006004418479702966	-0.0005794090797227661	-0.0006109039380296959	-0.0005371546982475242	-0.0006805221635643524	-0.0006008195400990075	-0.0006343586605049465	-0.0006045020450990072	-0.0006675153671485108	-0.0006912722446633639	-0.0007559474154356371	-0.0006525540109405927	-0.0007121114444158371	-0.0007893212947722725	-0.0005822842661980182	-0.0005875483594950451	-0.0005847203852970264	-0.0006554811303762318	-0.0006242176090693026	-0.0006742146931287096	-0.0005938275025643537	-0.0007075413619405928	-0.0006766413696534627	-0.0007610415465148504	-0.0006799509031881123	-0.0007233808538910863	-0.0007228756890098956	-0.0006595602131584119	-0.0007459055077326682	-0.0006001821832673252	-0.0006577520086039589	-0.0007219975533861375	-0.0007141651489306873	-0.0006524831937920732	-0.0005824636704653391	-0.0006498487865148495	-0.0005945828880296981	-0.0006304637037128705	-0.000652426540504944	-0.0007692374799207896	-0.0006735017980990105	-0.0007660931877227677	-0.0007083345169603891	-0.0006677939157326701	-0.0006603061560395973	-0.0008027718797821767	-0.0007586195918316812	-0.0006633749101089097	-0.0007331017218613805	-0.0005994220765841527	-0.0006306761556732626	-0.0006134769702871223
563.0	-0.0006280087008514856	-0.0006590361646039572	-0.0007504991968019809	-0.0006338582178415804	-0.0007205339946435661	-0.0006401562455346562	-0.0007711165028613841	-0.0007499326578118805	-0.0005621532409603946	-0.000704892791019803	-0.0006772787270297007	-0.0007119839742574215	-0.0007331300493366322	-0.000651572010396036	-0.0006898747811782168	-0.0006851016883168319	-0.0006150491167623761	-0.0007244195092574244	-0.0008066054620000018	-0.0007190279447227728	-0.0006940813349504971	-0.0007392109033267308	-0.0007884289964752494	-0.0006989724564653429	-0.0007366567558415834	-0.0006505239130495041	-0.0006981037636732681	-0.000780577707099008	-0.0006099785907524779	-0.0007543988754059395	-0.000766315082900993	-0.0006740541740495047	-0.0007519533137326706	-0.0007977816139801948	-0.0007580294467623774	-0.0007267942523960409	-0.0006387021288613878	-0.0006378239929207908	-0.0006875661343762377	-0.0006707871318712881	-0.0006730155192475233	-0.0007458441330990117	-0.0006556180442475251	-0.0007441350729504937	-0.0006914516487524728	-0.0006824956086435643	-0.0008279498266336631	-0.0007332669628712851	-0.0007999202991485106	-0.0007182206263663385	-0.0006906207246930667	-0.0007661215152277197	-0.0006336174396930653	-0.0007485021465643551	-0.0007071164581584134	-0.0007287110439702978	-0.0007043404157227734	-0.0007062713700297001	-0.0006363368272475256	-0.0006809990005643557	-0.0006375360020990073	-0.0007921917605049509	-0.0006717360850990099	-0.0008153348871485127	-0.0007489695406633617	-0.0007883723424356448	-0.0007417225599405915	-0.0007731466014158413	-0.0006963380497722752	-0.0006781285351980188	-0.0006471530044950477	-0.0006791341422970323	-0.0007465570283762355	-0.0007801433600693091	-0.0007128385041287144	-0.0006596310305643548	-0.0007576092639405962	-0.0007386302006534666	-0.0007906054505148535	-0.0007462312681881167	-0.0007205198308910888	-0.000718584155009902	-0.0007167806721584133	-0.0008717905177326752	-0.0007303587282673244	-0.0006882695876039603	-0.0007830327103861418	-0.000628334460930695	-0.0006868154697920788	-0.0006759237534653454	-0.000714698640514851	-0.0007218984100296998	-0.0006605044457128686	-0.0007153690455049475	-0.0007082023249207897	-0.0006429842210990064	-0.0008543080627227738	-0.0006763864269603917	-0.0007040335407326737	-0.0006932079200396013	-0.0006787942187821746	-0.0008182242368316838	-0.0007840147111089109	-0.0006806496348613885	-0.0007601161995841547	-0.0006945723356732644	-0.0007632038382871303
564.0	-0.0004062794228514837	-0.0005121703196039606	-0.0005063585718019809	-0.000620506777841584	-0.000588926938643564	-0.0004966282615346523	-0.0005746595928613875	-0.0005549062598118786	-0.00036426581996039506	-0.0005918823850198018	-0.0005180151160297003	-0.00048214846325742456	-0.0005609918353366317	-0.0005485751843960374	-0.0005377637281782201	-0.0004867374313168348	-0.0004767663407623723	-0.0005227173912574277	-0.0006225463190000008	-0.0005139879667227683	-0.0004952402399504979	-0.0005932987333267326	-0.0005929257614752511	-0.0005082375934653471	-0.0005206495228415849	-0.0004249799370495064	-0.0005951069376732695	-0.0005736303800990055	-0.0005036439047524785	-0.0006127782394059417	-0.0006499668159009923	-0.0005095453550495043	-0.0004920770627326728	-0.0006242128879801996	-0.0005444063997623733	-0.0006590833763960406	-0.0004761006578613866	-0.0005014485649207931	-0.0004973081083762382	-0.0005801880718712864	-0.0005585746012475275	-0.00047881532409901027	-0.0004887250392475234	-0.0005657979759504947	-0.0005317112007524761	-0.0005122647426435631	-0.0005575831576336608	-0.0005787717238712872	-0.000571515301148514	-0.000646218215366339	-0.0004917796296930676	-0.0006016126952277205	-0.0005110702896930662	-0.0005410779825643563	-0.0005521443811584135	-0.0005403603659702976	-0.0004954857407227717	-0.0005636970600297027	-0.00047611954224752564	-0.0005737106405643566	-0.0005340623390990124	-0.0007020695375049525	-0.0005959189770990063	-0.0005816846791485116	-0.0005467905856633686	-0.000597637479435642	-0.0005109333759405936	-0.0005938558294158441	-0.0006443627997722795	-0.0005245869701980205	-0.0005236521804950489	-0.00046551109529702813	-0.0005729883023762334	-0.0006261249580693075	-0.0006169942351287139	-0.0005504353215643578	-0.0004891499439405918	-0.0006003474246534628	-0.0006499384895148541	-0.0006217767701881182	-0.0005169103648910859	-0.0005283261290099026	-0.00045833493215841157	-0.0007215868127326708	-0.0006335607852673243	-0.000550940485603963	-0.0006023114273861416	-0.0005758823739306891	-0.0005351812537920785	-0.000542409349465344	-0.0005978735365148539	-0.0006003049340297002	-0.0005656138507128747	-0.0005341709255049509	-0.0005751647569207929	-0.00045511038009900945	-0.0006459302247227685	-0.0005514550919603969	-0.0005523993237326746	-0.0005196391950396048	-0.0005805657647821785	-0.0006375029538316836	-0.0005808820821089113	-0.0006873253548613832	-0.0006246944465841554	-0.0005915755096732658	-0.0005395672112871305
