551.0	-0.0010196336427722823	-0.0011233952966534615	-0.001016021954851485	-0.0010190010072376257	-0.001094105219990097	-0.0010164846285445513	-0.0010424746144851484	-0.0010180803805544501	-0.001044693559643567	-0.0009423718591683103	-0.000998095711069312	-0.000962970280564357	-0.0010490039790891081	-0.0009632110599108873	-0.0009282319849801962	-0.0009284963696732755	-0.001080834039514849	-0.0009184969534752514	-0.0008116051704554449	-0.0009131101095742576	-0.0008783623720098992	-0.0009310316326039611	-0.0010174383026831726	-0.0009571868588514817	-0.0009111413862871176	-0.0009482827514455394	-0.0009529425363465245	-0.0009690228075841557	-0.00093063977640594	-0.0009251962790099051	-0.0009659493322178268	-0.0009782243478514835	-0.000993686146950501	-0.000911193318722768	-0.0008999286312178258	-0.0009373013330594079	-0.0009744002084950409	-0.0008770073995940583	-0.0009360785529108975	-0.000855540284722768	-0.0010382208489207838	-0.0008847642647722767	-0.0009876902741881126	-0.0009562520692475221	-0.0009536034987623759	-0.0009808776400990066	-0.000946342354742568	-0.0009586929097326682	-0.0009924303186138635	-0.0008589017505346574	-0.0009121375510891122	-0.0009760242873069237	-0.0009091868261287134	-0.0009405164436237616	-0.0009005707083960361	-0.0009524184877326702	-0.0009873975616336537	-0.0010297369243465332	-0.000990013085108904	-0.0010034070159207903	-0.0009612895476930616	-0.0009291573327821871	-0.0008991260337425679	-0.0009528575555940548	-0.000978616204574255	-0.0009467106050297068	-0.0008516122800693061	-0.0009538914900099026	-0.0009271650027821675	-0.0009765152887920743	-0.0010074672136039554	-0.0009453509115445562	-0.0009157728443960379	-0.0009076335640396012	-0.0009652317157425698	-0.0010239487825742521	-0.0009523146225346585	-0.0010096011770891061	-0.000958527668762383	-0.0009559499158613843	-0.0009807501692277246	-0.0009839133462970252	-0.0009029690576237634	-0.000977284837059396	-0.0009884409383861432	-0.0009678661236732639	-0.0009215184952475267	-0.0009185300016831648	-0.0010420261039604008	-0.0008878991158316821	-0.0010366392602475273	-0.000942461561415843	-0.0009070245346237613	-0.0009130817829504888	-0.0009847065009900985	-0.0009510729571782159	-0.0009168445473069289	-0.000971133166178216	-0.0008871626147524785	-0.0009905040848811747	-0.0009333355589504974	-0.0009906315568019852	-0.0009578997544257423	-0.0010105170827623758	-0.0009039510590990174	-0.0009547318565643545	-0.0009184025303267361
552.0	-0.0012427934327722788	-0.0013198522056534663	-0.0011514437078514843	-0.0012512207032376252	-0.0012347721819900952	-0.0012057889805445511	-0.0012026918994851483	-0.001198324826554447	-0.0012187391226435654	-0.0011402592801683098	-0.0011797706680693118	-0.0011260485885643615	-0.0012793163260891027	-0.0011382102969108854	-0.001128503591980197	-0.0010910978416732754	-0.001133286126514848	-0.001180280553475247	-0.0011654183414554452	-0.0011267331565742549	-0.0010743424440098938	-0.001078374314603961	-0.0011485685216831715	-0.001220400970851486	-0.001088524809287117	-0.0010708299014455386	-0.0011226965653465225	-0.0010901394455841602	-0.001198622259405941	-0.001104010214009906	-0.001113768851217823	-0.0011808801408514855	-0.001141505665950504	-0.0011696390587227698	-0.001012939037217827	-0.0011657063320594033	-0.0011470152604950434	-0.0010887230975940576	-0.0011067862559108951	-0.0011549940207227702	-0.0012513670589207847	-0.0010998178237722755	-0.0010935481231881157	-0.0010907201482475287	-0.0011686570577623817	-0.001096749070099004	-0.001201450234742562	-0.0011627792127326675	-0.001154078115613865	-0.0011559713005346584	-0.0011276679460891156	-0.001107631343306919	-0.001079417691128709	-0.0011450795846237628	-0.0011923950493960382	-0.0011216956787326732	-0.0010679830416336598	-0.001195676256346534	-0.001092056237108903	-0.0011588559289207878	-0.0012793399316930673	-0.0010898514547821835	-0.0010846156887425705	-0.0010959087035940542	-0.0012132200865742557	-0.0011240940280297061	-0.001100521276069303	-0.0011889722090098996	-0.0011717824647821708	-0.0011758332207920767	-0.0012082156566039538	-0.0011317942405445584	-0.0011375021223960398	-0.0011617877700395955	-0.0011635959737425726	-0.0011464959325742513	-0.001135420091534653	-0.001131671490089109	-0.0011015788157623836	-0.0012391911878613868	-0.001114264573227726	-0.0012018279272970299	-0.0011027638276237678	-0.0011136602650593935	-0.0011515192463861408	-0.0011457263836732665	-0.001126081636247521	-0.0011250004906831652	-0.0011569438599603986	-0.001082448675831682	-0.0010805082792475253	-0.001110308241415843	-0.0010433999616237602	-0.001123366969950492	-0.0011606594119901031	-0.0010097239281782189	-0.001146203220306924	-0.001148039752178212	-0.001120812821752474	-0.0011821926228811758	-0.0011502964659504955	-0.0011270069838019842	-0.001181536381425742	-0.0010682143787623805	-0.0011323560580990197	-0.001128300581564358	-0.00106193051432674
553.0	-0.0012618669187722809	-0.0012497571426534626	-0.0010889780398514876	-0.001131534576237627	-0.0011971020459900991	-0.0010813344815445575	-0.0011607302294851518	-0.001193556454554448	-0.0011586576396435642	-0.00106110431116831	-0.001051501472069307	-0.0010464167825643585	-0.0011367420150891032	-0.001098155974910888	-0.0010359971829801938	-0.0010581960766732762	-0.0011437765435148434	-0.001060117588475247	-0.0010137841244554427	-0.0010833409745742567	-0.0009680077580098978	-0.0010783743146039575	-0.001079427133683173	-0.0011083442378514892	-0.0010484704872871196	-0.0010817971554455373	-0.0010812117313465236	-0.0011006298625841557	-0.0011251893374059421	-0.0010577570090099034	-0.0010684693212178256	-0.00110410935785148	-0.0011252932029504996	-0.0010537676287227689	-0.0010463176382178238	-0.001076537783059408	-0.0010988547064950428	-0.001051529798594058	-0.0010071272889108952	-0.001069640168722772	-0.0012103590629207878	-0.0010907579167722774	-0.0010511096161881159	-0.0010363607122475284	-0.0010890252517623787	-0.0010905501860990034	-0.001078426247742563	-0.0010554908517326732	-0.001059664357613864	-0.0010992276785346568	-0.0011410193860891156	-0.0010122639113069251	-0.0009931101651287112	-0.001069262475623764	-0.001094643432396042	-0.0010973769837326723	-0.001070844064633654	-0.0011065077073465317	-0.001025299034108907	-0.0011517033709207876	-0.001055703304693064	-0.0010044976027821853	-0.0010998744767425697	-0.0010601459155940574	-0.001101163353574259	-0.0010339718050297042	-0.0009732057550693035	-0.0011279370520099058	-0.0011159925167821688	-0.0010871415087920777	-0.0011233386426039577	-0.00113131740254456	-0.0010244917153960365	-0.0010373332710396019	-0.0010605991477425705	-0.0011731988125742547	-0.0011759512495346548	-0.001094001354089106	-0.0010343447767623831	-0.001070390832861385	-0.001064196671227726	-0.00103350441029703	-0.0010069195586237638	-0.0010635923630593937	-0.0010838083693861453	-0.001096135318673263	-0.001070291688247526	-0.0010549054286831672	-0.001126903117960397	-0.0011339470888316848	-0.0010771704192475279	-0.0011041093574158424	-0.0011335221846237621	-0.0011119228779504914	-0.0011024852789900987	-0.0010311815991782165	-0.001047021091306926	-0.0010884351061782142	-0.0010330747847524802	-0.0010725200758811802	-0.0011221630729504918	-0.0010621571298019862	-0.001047068302425739	-0.0011225738147623808	-0.0010503400660990155	-0.0011092270955643559	-0.001093401766326739
554.0	-0.0012022622737722817	-0.0013227132286534639	-0.0011938822148514876	-0.0011696815492376264	-0.0012400173899900953	-0.0011633504735445548	-0.0012856615654851487	-0.001163992551554447	-0.0011639028496435652	-0.0010997281211683127	-0.0011902610850693107	-0.001157996678564359	-0.0011930088000891084	-0.0011339187619108862	-0.0011275499169801986	-0.0011998167136732761	-0.0011580816585148486	-0.0011049402824752468	-0.0011139199284554459	-0.0011462834805742554	-0.0010729119330098978	-0.0011389326336039562	-0.0010794271336831765	-0.0012223083188514852	-0.0011204728982871226	-0.0010961022704455356	-0.0011060072643465264	-0.001087755259584159	-0.0011065926884059434	-0.001132620443009904	-0.001103278434217824	-0.0011637140028514861	-0.0011300615739504999	-0.0011148027857227696	-0.0011078296322178278	-0.0011437718230594071	-0.0011036230784950418	-0.001111611281594059	-0.001042890076910899	-0.0011154165357227727	-0.0012828383119207858	-0.0011360574477722804	-0.0010406191981881148	-0.0011398343752475268	-0.0011200196667623813	-0.001140141251099007	-0.0011728400047425654	-0.001134645820732673	-0.0010739694726138622	-0.0011416661855346566	-0.0011486487810891191	-0.0011600834303069248	-0.001034118161128715	-0.001132204980623764	-0.0011623543083960387	-0.0012113410647326753	-0.0011581052646336583	-0.0012404989483465328	-0.0011430778121089072	-0.0011250004909207911	-0.0011124469266930656	-0.0010893746177821871	-0.0011466045187425687	-0.0011431155815940543	-0.0011288199095742593	-0.0011307697480297078	-0.0010666658380693063	-0.0011503483990099005	-0.0011426953987821696	-0.0011758332207920767	-0.0011982020766039582	-0.0011284563805445576	-0.001192815233396042	-0.001184199116039602	-0.001094931422742574	-0.0011889344395742546	-0.0012617819375346576	-0.0011402545590891086	-0.001134957416762384	-0.0011638509168613864	-0.0012573157202277266	-0.0011541442112970278	-0.0010679547146237658	-0.001185185838059391	-0.0012135080773861447	-0.0011295139196732668	-0.0011470624712475244	-0.0011116490506831687	-0.0012003360409604015	-0.0011534974128316819	-0.0011959028712475277	-0.0011904168834158402	-0.0011344758586237583	-0.0011386257589504935	-0.001171626666990104	-0.001024029042178215	-0.001166707218306931	-0.001106078082178212	-0.0010669302227524803	-0.0011888683428811775	-0.001120255724950496	-0.0011899494888019876	-0.0010999972274257433	-0.0011216201407623777	-0.001098500620099016	-0.0011163796525643574	-0.0011563442723267377
555.0	-0.001168883672772278	-0.0012058881246534633	-0.0011290323618514814	-0.0011453628542376255	-0.0011036419629900998	-0.0011004079685445547	-0.00115405450948515	-0.0011201235325544526	-0.0011200338306435638	-0.001039646640168309	-0.00111015244306931	-0.0010521388295643593	-0.0011391262020891031	-0.001039981841910887	-0.0009959428619801987	-0.001038168916673278	-0.001054131158514847	-0.001040567265475252	-0.001083879187455443	-0.001133408876574253	-0.0010443017040098965	-0.0010240148786039606	-0.0010584462986831765	-0.001146491210851485	-0.0010618219282871218	-0.0010975327824455407	-0.0010106398333465244	-0.0010825100515841554	-0.001063200507405944	-0.001059187521009905	-0.0010970795512178291	-0.0011255670298514799	-0.001049476094950503	-0.001036124654722772	-0.0009843288082178256	-0.0010665242030594053	-0.001046402619495044	-0.0010357941735940589	-0.000981854920910897	-0.001022433290722772	-0.001179841484920785	-0.0010569024797722794	-0.0009900744601881104	-0.001055911036247529	-0.0010837800437623786	-0.0010967490700990075	-0.001045524483742566	-0.0010788558737326696	-0.000989092458613866	-0.0010482061025346608	-0.0010413604210891166	-0.0009931904253069196	-0.0009644999361287133	-0.001067831964623768	-0.0009453934023960359	-0.001056845825732674	-0.0011247266636336545	-0.0011642050033465363	-0.001043895684108908	-0.0010687337059207928	-0.0011310435756930644	-0.0009849472797821834	-0.0010402698327425727	-0.0010920940055940548	-0.0010601553585742572	-0.001099298496029709	-0.001038055609069305	-0.0010969426370098997	-0.0010463742927821693	-0.0010504250477920765	-0.0011261996656039552	-0.0010922167565445562	-0.0010254453903960417	-0.0010812022900395998	-0.0009819210167425693	-0.0010792618935742578	-0.0010591261455346578	-0.0010587154050891064	-0.0010829821667623848	-0.0010861264598613883	-0.0011075888532277277	-0.0010482863622970282	-0.0010360066256237636	-0.0010769438040593958	-0.0010604433493861393	-0.0011409580116732675	-0.0010578939232475278	-0.0010100827356831696	-0.0011125980039604008	-0.0010876938848316843	-0.001124854135247523	-0.0010092187634158402	-0.0010553208906237642	-0.001079974787950494	-0.0011234661139901021	-0.0010068629051782178	-0.0011233150373069246	-0.0010660237601782148	-0.0010354589707524814	-0.0010758579368811798	-0.0010854466129504962	-0.0010373615988019842	-0.0010599429064257447	-0.0010868110277623792	-0.0009878743990990209	-0.0010272111045643538	-0.0010228298683267398
556.0	-0.0013524659787722791	-0.001361337038653463	-0.0013016474128514817	-0.0013699531552376285	-0.0012948536629900954	-0.001267300973544553	-0.0013538492784851523	-0.0012359949615544548	-0.0012077718676435645	-0.001193188204168312	-0.0013294975350693142	-0.0012600398295643592	-0.0012645343740891046	-0.0011930465699108925	-0.0011714189359801966	-0.0012527456376732783	-0.0013259283385148486	-0.0011993540394752526	-0.0012007042914554435	-0.0012259152855742562	-0.0011925980590099007	-0.0011775564436039623	-0.001302586923683173	-0.0012647468258514885	-0.0012249002362871228	-0.0012162652344455405	-0.0012295080883465252	-0.0012517872415841562	-0.0011614289614059435	-0.0011989008080099083	-0.0012692177642178275	-0.0013172555678514844	-0.0012487940269505018	-0.0012197069597227744	-0.0012041507382178247	-0.0012872998070594041	-0.0012972189644950421	-0.0012522782425940585	-0.0012059683849108965	-0.0012475004287227712	-0.001290467705920787	-0.0012652803167722756	-0.0012728388941881143	-0.0012347249702475277	-0.0012788064407623784	-0.0012393233800990083	-0.0012825125507425657	-0.0012028335337326695	-0.0012894998676138657	-0.0011020887015346578	-0.001303144020089117	-0.00121539654130692	-0.001163341031128709	-0.0012099294376237656	-0.0011919182123960419	-0.0012504417117326777	-0.0012291540006336595	-0.0012676786663465348	-0.0012422599411089086	-0.0012499318259207928	-0.0012235499836930688	-0.0012028618607821846	-0.0012047786517425697	-0.0012480197565940578	-0.0012089285515742565	-0.001259038944029709	-0.0012497713070693077	-0.0012700345250099034	-0.0012557058047821708	-0.0012807373947920815	-0.001339822712603956	-0.0013277743115445613	-0.001190431046396042	-0.0012318828310395984	-0.0011907756917425745	-0.0012947922885742577	-0.00126655030953466	-0.0012680469170891079	-0.0011797801097623815	-0.00123203862986139	-0.0012954626932277294	-0.0012294844822970281	-0.0012868229706237688	-0.0012404989480593945	-0.0012745432333861433	-0.0013116657136732698	-0.0012886831072475222	-0.0012346730366831656	-0.001246589244960402	-0.0012884423278316862	-0.0013127279752475247	-0.0012891221754158452	-0.001205524595623765	-0.0012335163529504957	-0.0013108631169901006	-0.001151344563178218	-0.0012968837623069315	-0.0012529439261782169	-0.0012109350447524793	-0.0013090313068811824	-0.001214669481950495	-0.0012509846448019862	-0.0012182528424257433	-0.001274684867762381	-0.0011304487090990217	-0.001268967543564356	-0.0012035511503267378
557.0	-0.001262820592772284	-0.0013346341576534644	-0.0012635004398514858	-0.0013508796692376299	-0.001292469477990093	-0.0011733640535445573	-0.0012489451034851488	-0.0012507769135544529	-0.0012678533496435634	-0.001158855929168312	-0.0012226860120693114	-0.001203296207564361	-0.0012430767020891048	-0.0011849403379108892	-0.0011733262849801945	-0.0012107839676732783	-0.0013602606135148486	-0.0012160433404752487	-0.001214055731455447	-0.0011706021755742528	-0.001134900763009896	-0.0011761259326039594	-0.0012291540016831706	-0.0012699920348514873	-0.001135731687287124	-0.001219126257445538	-0.0011989905103465225	-0.0012131634325841557	-0.0011681046814059383	-0.001200331320009903	-0.0012072289342178223	-0.0012743402238514848	-0.0011982492879505022	-0.0012220911457227687	-0.0011841235772178278	-0.0011857334930594071	-0.0011904074414950394	-0.0012351121055940578	-0.0012326712659108952	-0.0011750211807227684	-0.0012656721739207864	-0.001197092603772279	-0.0012132342501881103	-0.0011775045112475263	-0.0012311227247623763	-0.0012450454260990035	-0.0012796515287425668	-0.0011861442337326722	-0.0011817346706138633	-0.0010725247975346616	-0.0012754874650891188	-0.0012111050063069208	-0.0011685862401287148	-0.0011174230296237646	-0.0012000244443960383	-0.0011526900937326723	-0.0012005437716336546	-0.0012595724353465301	-0.0012384452441089044	-0.001230381502920791	-0.0012178279386930654	-0.0011957093037821866	-0.0012152690697425743	-0.0011807857175940607	-0.001206067528574259	-0.0011870365330297096	-0.0011372377380693029	-0.0012137677410099003	-0.001250460595782172	-0.0012096886587920803	-0.0012415942576039542	-0.0012457583205445592	-0.0012338232283960367	-0.0012204387400395998	-0.0012260616417425728	-0.001293361776574256	-0.001259397752534655	-0.00126613956808911	-0.0011931315507623837	-0.0012406216988613897	-0.0012644682782277303	-0.0012299613192970245	-0.0011933628876237626	-0.0011789869550593926	-0.0012201837973861394	-0.0012525379066732692	-0.0012314626482475208	-0.0011855588096831675	-0.0012127338069603984	-0.0012455269838316796	-0.0012288046352475247	-0.00125383622541584	-0.0011411515796237587	-0.0012230259359504898	-0.001233138659990099	-0.0011599276321782176	-0.001241570652306928	-0.0012033528621782155	-0.0011389326337524798	-0.001233691035881175	-0.0011817677189504966	-0.0012037777668019861	-0.001159601872425739	-0.0011592902757623785	-0.0011557210790990174	-0.0011993493185643578	-0.001191153384326741
558.0	-0.0012084611567722836	-0.0012917188136534682	-0.0011638414738514846	-0.0011978149412376314	-0.0011651539569901004	-0.0011480916845445568	-0.0011254442804851522	-0.0011425348795544507	-0.0011891752186435657	-0.0010715947291683146	-0.0011006157000693108	-0.0011627650495643592	-0.0011815647090891064	-0.0011630058289108895	-0.0010731904809801983	-0.0010748853776732792	-0.0011719099365148505	-0.0011564386954752495	-0.0010142609624554447	-0.0011210111105742562	-0.001052407935009901	-0.0011012624986039589	-0.0011299718726831727	-0.0012027579958514868	-0.0010928163432871209	-0.001088949713445541	-0.00111888186734653	-0.0011149349775841574	-0.0011313882204059406	-0.0011111627710099076	-0.0010999405742178267	-0.0011660981888514839	-0.0011200479939505008	-0.0011114649257227723	-0.0010529933592178242	-0.0011633221470594042	-0.001137478516495042	-0.0010691727745940592	-0.0011430258799108965	-0.0010734548667227749	-0.001247552361920791	-0.0011007714977722786	-0.0011192973301881112	-0.0010320691782475279	-0.0011286027357623775	-0.001150631669099008	-0.0011227721037425642	-0.0011036514057326703	-0.0010811220306138625	-0.0010634648915346621	-0.0011162238550891136	-0.0010632854883069198	-0.0011304392671287154	-0.0010869054516237653	-0.001087490875396037	-0.0011011916817326751	-0.0011070836886336588	-0.001147038865346537	-0.001134971581108906	-0.0011097417019207932	-0.0011315204126930677	-0.0011060639187821866	-0.0010464687157425712	-0.0011340556755940617	-0.0011540922785742598	-0.0011350612830297105	-0.001076679419069304	-0.0010893132430099053	-0.0011178998667821724	-0.0010876183467920797	-0.0011490878496039567	-0.001045963551544564	-0.0011341642623960424	-0.0011036136360395993	-0.0011411846277425697	-0.0011517411415742536	-0.0011478178575346602	-0.001125472607089107	-0.0011096850477623835	-0.0011400090588613888	-0.001073256577227729	-0.0011422232822970307	-0.0010813061556237645	-0.001086480547059395	-0.001143889852386143	-0.0011428653606732654	-0.0011594602382475235	-0.0010806546356831662	-0.0011063991209604024	-0.0011129662538316813	-0.0011014891142475253	-0.0011289048904158418	-0.0010810700976237632	-0.0011081081809504942	-0.0012016674079901	-0.0010564539691782192	-0.0011137782943069323	-0.001117999011178216	-0.0010960172897524767	-0.0011378467678811767	-0.0010806782409504938	-0.0010850453138019876	-0.0010723406724257416	-0.0011120833977623819	-0.0010837186680990214	-0.0010586823565643562	-0.0011782787813267373
559.0	-0.0013300546327722797	-0.001272168490653463	-0.001216770398851489	-0.001290798187237631	-0.0012419247389901002	-0.0012744535315445567	-0.0011836184134851498	-0.0012340876135544555	-0.001243534654643566	-0.0011240468171683157	-0.001252726753069311	-0.0011675334215643651	-0.0012402156790891072	-0.0012025833129108918	-0.0011895387479801955	-0.0011945715046732773	-0.0012033811895148482	-0.0011469019524752537	-0.001060037330455444	-0.0012135175195742594	-0.001210241035009902	-0.0011990141166039608	-0.0012186635846831717	-0.001284297149851489	-0.0011910447982871261	-0.0012744393684455402	-0.0011980368363465298	-0.0012446346855841568	-0.0012052979804059415	-0.0012112985750099108	-0.0012329781412178283	-0.0012924600358514837	-0.001236396260950505	-0.0011863283597227728	-0.0011435924192178294	-0.0012186352570594042	-0.001239044831495048	-0.0011912430865940599	-0.0011654372269108981	-0.0012794485187227755	-0.0012556585939207908	-0.0011584687947722785	-0.0012242015051881182	-0.0011546163282475305	-0.0012072808677623809	-0.0011706588290990097	-0.0012124174897425698	-0.0011508582847326726	-0.001179827322613864	-0.0011287915825346634	-0.001108594460089117	-0.0012754780233069259	-0.0010975375041287136	-0.0011374501906237684	-0.0012047928163960407	-0.001236613434732678	-0.0011976827496336558	-0.0012152265793465358	-0.001241306267108909	-0.0011908040189207922	-0.001255498074693065	-0.0011699600977821863	-0.0011871356777425728	-0.001216071667594059	-0.001222756829574262	-0.0012180309490297074	-0.0011315156920693077	-0.0012013699750099034	-0.0012375859937821705	-0.0012754921867920814	-0.0012983378796039592	-0.0011904452115445614	-0.0012338232293960423	-0.0012285449720396031	-0.001221293270742576	-0.0012547379675742557	-0.001257967241534659	-0.001255649151089111	-0.0012036219687623813	-0.0012120114698613918	-0.0012344275372277308	-0.0012394980632970294	-0.0011623684726237704	-0.0011570524460593964	-0.0012416414693861462	-0.0012482463726732687	-0.0011866399562475288	-0.0012022481106831705	-0.0011683879519604028	-0.0011897370368316867	-0.0012721968172475263	-0.001186602186415843	-0.0012446252426237606	-0.0012306553309504968	-0.0012855907479901035	-0.0011403773091782157	-0.001244908512306929	-0.0011976308161782134	-0.0011684965387524816	-0.0012718380088811779	-0.0012156231569504933	-0.0012714886428019864	-0.0011772448474257416	-0.0012923278437623822	-0.0011175741070990203	-0.001250847731564357	-0.0011911533853267396
560.0	-0.0012718804997722787	-0.0012588170496534608	-0.0011371385938514812	-0.0012392997742376247	-0.001119854426990096	-0.0011681188455445503	-0.0012870920774851503	-0.0011372896705544484	-0.001260223955643562	-0.0011154637481683091	-0.00121505661806931	-0.0011665797475643586	-0.0012278179130891034	-0.001115798950910886	-0.0012043206999801936	-0.0011378278826732792	-0.0012024275155148485	-0.0011707438104752478	-0.0010738656074554438	-0.0011977818935742547	-0.0011287018810098963	-0.0012085508596039601	-0.001226292978683173	-0.001162226837851485	-0.001211071959287123	-0.0012677636484455385	-0.0011908842793465248	-0.001157373485584156	-0.0011476006844059437	-0.0011450182100099064	-0.0012015068892178259	-0.0011470247028514818	-0.001238303609950503	-0.0011429361777227712	-0.0011102138182178221	-0.001205760654059404	-0.0011560751664950394	-0.0012131775965940547	-0.0011420722059108934	-0.001165484437722769	-0.0012818846379207861	-0.0011870790237722764	-0.0012537654091881144	-0.0011670140942475274	-0.0011762864517623761	-0.001182102921099007	-0.0011842840977425682	-0.0011613487017326715	-0.0011602769986138635	-0.0011202085135346568	-0.0011143165060891122	-0.0011443478053069188	-0.0011056437351287113	-0.0011946706496237629	-0.0011661690063960416	-0.0012204009707326713	-0.001176225077633656	-0.001202828813346532	-0.0011244811641089036	-0.00121416903992079	-0.0011758662686930654	-0.0011661454007821821	-0.0011775989347425735	-0.0011607585575940556	-0.0012208494815742557	-0.001109788914029703	-0.001102905463069303	-0.0011036183580099036	-0.0011741666517821707	-0.0012025361017920753	-0.0013379153646039567	-0.0011298868915445605	-0.001105554033396041	-0.0012061336260395968	-0.001093500911742571	-0.0012986069865742536	-0.0012336485465346547	-0.0012046275760891068	-0.001150216206762384	-0.0012472974198613831	-0.00119675740222773	-0.0012533263402970292	-0.0012543980446237668	-0.001214272905059391	-0.0011915735683861416	-0.001150494755673269	-0.0011332341942475246	-0.0011102185396831658	-0.0011874614379603944	-0.0011987969428316828	-0.0012063932892475253	-0.0011756349324158408	-0.0011373368826237615	-0.0011877399859504915	-0.001172103504990099	-0.001157543447178215	-0.0011929332623069264	-0.0012014455141782163	-0.001178033281752474	-0.001175516902881174	-0.0012470944099504944	-0.0011007809408019875	-0.0012506777704257427	-0.0011855163197623808	-0.0011323560580990197	-0.0011769379725643514	-0.0011210583223267394
561.0	-0.0013243325867722845	-0.0013351109946534677	-0.0012711298348514859	-0.001283645630237626	-0.0013573193309900956	-0.001282559763544553	-0.0013981951344851466	-0.0013413759745544533	-0.0012835889756435681	-0.0012284741541683103	-0.0012613098220693106	-0.0012276149035643572	-0.0013002971610891062	-0.0012350082399108925	-0.001230546743980196	-0.0013056745626732792	-0.0013335577335148487	-0.0012789858444752535	-0.0012431427984554468	-0.0012268689595742559	-0.0011959359200099003	-0.0012395452746039592	-0.0012568105566831758	-0.0013706046758514834	-0.0012463579082871226	-0.0013111558294455344	-0.0012476279003465242	-0.0013295116985841578	-0.0011719193784059424	-0.001229418386009904	-0.001155730521217823	-0.0012156892528514818	-0.001270728535950505	-0.0012640528157227687	-0.0012203632012178257	-0.0012434307890594049	-0.0012433363654950416	-0.001278981123594057	-0.001254128937910895	-0.0012985220047227741	-0.001403478112920787	-0.0012252259957722805	-0.0012838061491881152	-0.0012256650642475247	-0.0012425668167623805	-0.0013432738800990066	-0.0012987250147425654	-0.0012939094317326733	-0.0012928377286138652	-0.0012165296195346606	-0.0012406783530891155	-0.0013026577413069208	-0.001152373776128715	-0.0012809781746237654	-0.001308743316396039	-0.0012757140807326747	-0.0012305845126336541	-0.0013601850753465344	-0.0012603797531089075	-0.0012747273589207922	-0.0012931682096930658	-0.0012247963707821864	-0.0012662906457425703	-0.0012861667295940606	-0.0012837919855742605	-0.0012614231300297103	-0.001279335211069304	-0.001270034526009902	-0.0012962369637821679	-0.0012712006517920753	-0.001390844288603959	-0.0013010714315445614	-0.0012042593243960405	-0.0012924411510395993	-0.001227968989742572	-0.001362980002574253	-0.0012641661235346588	-0.0012966571470891114	-0.0012298480117623849	-0.0013111935988613863	-0.001373187150227731	-0.0013229445652970274	-0.001298267062623766	-0.0012466978320593916	-0.0013513140153861396	-0.0013569652446732694	-0.0012510129722475213	-0.0012399182456831713	-0.0013209758419603958	-0.001268415167831681	-0.0012536001672475254	-0.0012991357554158409	-0.0013128129566237629	-0.0013579708519504928	-0.0013494869269900997	-0.0012166712541782157	-0.0012954532513069286	-0.0013297147091782119	-0.0012481283437524755	-0.0012890041468811772	-0.0012470944089504957	-0.0012877011058019874	-0.0012902552534257428	-0.0011936225507623785	-0.0012215246070990185	-0.001221283827564354	-0.00126410946932674
562.0	-0.0014254220647722839	-0.001401868197653467	-0.0014437448868514884	-0.0014786720282376278	-0.0014379048119901004	-0.0013564695235445574	-0.0014387262934851507	-0.0013909670395544534	-0.0014752775136435692	-0.001367233768168316	-0.0014258186420693097	-0.0014531588795643618	-0.0014276126830891078	-0.0013680458069108906	-0.0013612001249801997	-0.0014167776206732811	-0.001434647211514848	-0.0013781679744752535	-0.0014162346874554456	-0.0014466908905742572	-0.0013652131110098963	-0.001428849626603959	-0.001385079752683177	-0.0013877708138514896	-0.0013746271042871239	-0.0014131989814455403	-0.0014102293713465254	-0.0014067593195841617	-0.0013307061534059451	-0.0014234911100099064	-0.001465674674217824	-0.0013806749098514842	-0.0013994745689505025	-0.0013064913237227707	-0.0013281283992178268	-0.0013378445470594094	-0.0013754202594950457	-0.001346692000594056	-0.0013194556289108997	-0.0014072408777227735	-0.0014950308469207883	-0.001381628584772282	-0.0013834651161881116	-0.00138683602424753	-0.0013999230797623816	-0.0014477012180990068	-0.0014656180207425658	-0.0014259933247326717	-0.0013023744716138645	-0.0012861478455346576	-0.0013756232690891185	-0.0014132839623069264	-0.0012486948831287106	-0.001376822443623766	-0.0014489334413960407	-0.001469786804732677	-0.0014227498876336585	-0.0014646124133465346	-0.0014282264341089063	-0.001438282503920793	-0.001363263272693066	-0.001386444167782188	-0.001397420864742576	-0.0013572154665940604	-0.0014449629455742588	-0.0014249782760297099	-0.0013913919430693054	-0.0013510968430099045	-0.0013668088637821714	-0.0014996056517920762	-0.0014509257706039579	-0.0014412615565445631	-0.0013730596793960388	-0.0013644435620395988	-0.0013662517667425746	-0.0015241509625742583	-0.0013919584825346568	-0.0013352809570891105	-0.0014253512467623831	-0.0014413701428613868	-0.001449957933227733	-0.0013582305152970257	-0.0013960186806237646	-0.0014689039480593954	-0.0013918451743861436	-0.001434689701673271	-0.0014479467192475282	-0.0014416203646831667	-0.0014211116459604024	-0.0013938233408316847	-0.0014448118682475232	-0.001402132582415845	-0.0013576356496237604	-0.0014676433979504931	-0.001486816028990104	-0.0013191912441782166	-0.0014666377913069295	-0.001494223529178218	-0.0013468336357524806	-0.001392954647881181	-0.0014344914129504963	-0.0013997578388019877	-0.0013865763604257453	-0.0014177360157623803	-0.001387940775099017	-0.0013538445585643544	-0.0014348171733267433
