529.0	0.0028399051999307007	0.002934200928613861	0.0029845804273564355	0.002924083482712867	0.0030239124107326737	0.0029088105304257428	0.0030219106385940622	0.002934578621534654	0.002946660069534656	0.0029838014357821754	0.003074372168762378	0.003066336754188121	0.002990991762069309	0.002988942778633659	0.002892234538099017	0.002959190028475247	0.0029099388874851487	0.0029166948670891098	0.0029562723516732663	0.002933577735960393	0.0029183142254554373	0.002872603954554454	0.002908456443188122	0.002816417430000006	0.0028772826242871273	0.0028646299151881237	0.0030378398321782157	0.0028256897879207904	0.0028440503794059414	0.002851547580425745	0.0028896756683861324	0.002858251628217824	0.002919102658762378	0.002827819031198015	0.0029032773311386123	0.0028771882006336687	0.0028000680525247547	0.002900963962900991	0.0028546352196237613	0.0028490878564257395	0.0029211044305643592	0.002827238328227715	0.002866183176584155	0.002962518446504952	0.002846906680613853	0.002774096950910892	0.0027242981563069257	0.002909362905950494	0.0028748795532475245	0.002830925554475245	0.002800842322643559	0.0027769107629603933	0.0028255812007623796	0.002874945649881184	0.0028232819960198018	0.002886163125534656	0.0028338243467623675	0.00286214658526732	0.002758469911455435	0.0028588417726435646	0.0026999794610396005	0.0027874719974356477	0.0027404492445247536	0.0027746870965346497	0.002704455120910887	0.002720828103227723	0.002752271028732673	0.0028299671587227702	0.002705064149663372	0.002720044391148514	0.0027358744398217824	0.002696093946504951	0.002702533608594057	0.0026032287297227674	0.0027844315705247494	0.0028189479710297	0.0026969909665742545	0.002778766179118812	0.0026967076974356366	0.0027259269565544537	0.0025966710384158417	0.002710781474673272	0.00265233823571287	0.00267168082836634	0.002727045871118803	0.0026128929437029685	0.002665968224029692	0.0026863305872376203	0.0028100202576138537	0.0027494430540099014	0.0026838803051188083	0.002730973876346531	0.0026826716880792058	0.002718495850534651	0.002636956695801978	0.0026798201079802006	0.002681444186990102	0.002627561588297026	0.002621556271881185	0.0026456247457128657	0.002714190152524755	0.002652432658881189	0.0026486415668712793	0.002609550362227729	0.0026395486129504944	0.002643887359376231
530.0	0.002769333300930703	0.0028402640086138582	0.0027771562633564367	0.002798198473712866	0.0028050441557326694	0.0027695740804257393	0.002775862665594063	0.0028301512845346523	0.002772137670534653	0.0027234483477821744	0.002866948004762372	0.002875125054188115	0.0028503248010693094	0.0028592430716336548	0.0028412129620990142	0.0027198177754752424	0.002787391738485148	0.002787948835089111	0.0028709185006732633	0.002728060920960392	0.002750467546455436	0.00272144657555445	0.0026528717271881164	0.0027973439440000004	0.002722310548287133	0.00274160592918812	0.002840429249178218	0.0027546410519207892	0.002693846674405944	0.0027070659224257415	0.0026803441563861344	0.0027261677352178257	0.00270118807776238	0.0027295905761980134	0.00276642506713861	0.002695990080633665	0.0027561990345247554	0.0027426540259009903	0.0026715297516237586	0.002711758755425741	0.002698898315564361	0.0027356855942277207	0.0026358708295841533	0.002713609450504948	0.0026580791666138553	0.0026572718479108935	0.0026146256103069254	0.0026008492649504944	0.0026946351082475194	0.0026969343134752403	0.0027178726576435643	0.002656270961960392	0.0027111402837623824	0.0027700414748811873	0.0026907212660198	0.0026172269695346542	0.0026454736687623673	0.0026284963782673247	0.0026855138274554345	0.002605164405643564	0.002629884399039599	0.0026839983344356458	0.00260979586352475	0.0026011183715346532	0.002620531780910887	0.002606387185227727	0.002623048159732671	0.0026096683917227713	0.0025925305806633672	0.002786801593148515	0.0025785181788217787	0.0026097864205049497	0.0026047819915940573	0.002573187988722768	0.0025493508515247523	0.002641087712029696	0.0025253295895742572	0.0026180720571188087	0.0025579480844356364	0.00255855711355445	0.0025523251824158405	0.0025338748896732675	0.0025183469947128723	0.002475223919366335	0.002619757511118804	0.002479378539702967	0.0026693060850296914	0.0025361268832376216	0.0025968740486138515	0.002581596375009907	0.0025303387411188087	0.002581723846346532	0.002459511899079208	0.002498197083534652	0.002470540528801978	0.0025787306309802	0.002531717318990101	0.0024768810462970255	0.0025304803758811854	0.002502573598712865	0.0024795862705247543	0.0024364254258811904	0.002542783718871282	0.0024550551232277243	0.002507941557950498	0.0024893921203762333
531.0	0.0026615681029307017	0.00266526477161386	0.0027533144053564357	0.002670882951712871	0.002720167140732671	0.0026565636734257395	0.002753928155594061	0.002654198372534656	0.002762600926534655	0.0026900697457821754	0.0026595238407623734	0.002669608239188121	0.0026486226830693058	0.0026947342526336612	0.0026314046120990142	0.002640185969475243	0.0026729508204851454	0.00261676429508911	0.0026649248476732675	0.0025664131239603906	0.002666544206455443	0.0025960384025544535	0.002582776664188123	0.0026223447060000037	0.0026317114872871326	0.002719194582188122	0.0026587542921782184	0.002709818357920793	0.0026661901194059458	0.0025859492834257453	0.0026121564433861377	0.0026060047712178278	0.0026129732037623796	0.0026137191471980147	0.0026472157771386118	0.002626371855633667	0.0025301782205247557	0.002669697940900998	0.0025198955346237596	0.0025539256554257435	0.002602577209564364	0.002641271836227716	0.002622042551584155	0.0026826150345049503	0.0024473171426138557	0.0026057734349108942	0.002469667113306928	0.002612770193950495	0.0025120064762475212	0.0025600820484752464	0.0025710068126435608	0.0025547046469603964	0.0026019445737623798	0.002591227540881185	0.002628732436019802	0.0024789441925346586	0.0025992204647623737	0.0025097639252673228	0.0025396016564554376	0.0026042107306435656	0.002496846832039601	0.0025910150884356498	0.0025158589425247554	0.0025224402395346533	0.002489401561910888	0.002478594827227728	0.002555337282732672	0.002552924769722773	0.0024742749656633672	0.0025231106441485143	0.0024082873128217844	0.0024595827155049522	0.0025270575345940627	0.0024706679997227657	0.002587497824524748	0.0024999439130297015	0.00249242782557426	0.00258373978111881	0.002370551080435636	0.0024808326565544554	0.002425486498415841	0.0023913005786732715	0.0023524076627128715	0.002449474712366336	0.002535834171118804	0.002458874541702967	0.002505750939029692	0.002434560568237619	0.002471942712613858	0.0024452209470099025	0.0024077915911188096	0.002437719024346533	0.0023360110740792035	0.002364682678534652	0.002422379974801981	0.002476210640980199	0.0023438434789901028	0.0023858051482970218	0.002374554624881186	0.0023886095177128655	0.002416643765524751	0.0024135372428811946	0.002398302058871281	0.002415954476227729	0.002422110868950493	0.002468888122376233
532.0	0.0024941982609307037	0.0025055243236138565	0.002582129865356435	0.0024954068777128698	0.002718736629732675	0.0024396027664257414	0.0025741605475940663	0.0024415289995346583	0.0025008173265346524	0.002552740644782177	0.0025050286017623755	0.0025384780201881223	0.002514154604069306	0.002557405150633657	0.002492644999099014	0.0024480205944752455	0.0025341912064851466	0.00251233695708911	0.0025442850466732662	0.0024948875499603944	0.0025273077554554407	0.0024920879025544553	0.002555596946188121	0.0024730946760000046	0.0024819846202871303	0.0025351354391881208	0.0025443133741782226	0.0025071625659207966	0.0024611501404059426	0.002509178501425742	0.0024290509743861363	0.0025072994792178227	0.0024742135907623794	0.0024582702331980184	0.0024703091911386157	0.0024284844346336674	0.0023680535875247564	0.0025552570229009954	0.0024889011196237605	0.002461419246425744	0.002438068389564365	0.002496790177227721	0.0024355992225841526	0.002541948072504952	0.002436826724613858	0.002471782192910891	0.0024081551203069262	0.0024229890049504987	0.002448110297247525	0.0024198919234752446	0.002346893347643566	0.0023472804829603976	0.0024016729677623846	0.0024024000258811885	0.0025367028640198054	0.0024369825225346586	0.002369861791762372	0.0023905546352673245	0.002358403536455434	0.002420628424643568	0.0023742996820396017	0.002345443951435648	0.0024409955085247514	0.0023646071405346546	0.002382113201910889	0.002414698647227726	0.0022902158227326753	0.0024055820877227733	0.002236810060663369	0.0023900730771485162	0.0023701403398217816	0.0023670763065049526	0.00237590015459406	0.00239055935672277	0.002379596823524753	0.0023554622530297005	0.0023255348205742585	0.0023896670571188078	0.002330973596435637	0.002328721603554452	0.002341563158415841	0.0023436168626732694	0.0022084028407128725	0.0022735218003663397	0.0024953030121188068	0.002326313811702972	0.002367468163029695	0.0022676675622376255	0.0022978971496138527	0.0022864341730099054	0.0022766613721188107	0.002351411498346532	0.0022210933190792044	0.002188252930534651	0.002229260925801984	0.002321715401980201	0.0022179584689901027	0.0022966366002970286	0.002292061795881182	0.0022560487877128638	0.002238783505524755	0.002255227305881194	0.0022752780718712853	0.002238094216227726	0.002203242612950497	0.002255741912376232
533.0	0.0022991718629307052	0.0024134947516138636	0.002464827924356438	0.002353309404712872	0.0024464626117326714	0.0023370827774257426	0.0024435071655940672	0.0024014746785346597	0.0023854227345346535	0.002405874799782177	0.0024621132577623793	0.0025008078841881193	0.002356321505069311	0.0025173508296336584	0.002349117014099015	0.002329764979475249	0.002445499495485153	0.002439380872089114	0.0024327051516732645	0.002362326819960396	0.0023856871194554395	0.0023409305235544547	0.002386796592188118	0.002498367045000005	0.0024171347662871323	0.0023563215041881233	0.002512842121178218	0.002284479612920793	0.002381518335405945	0.0023885387004257443	0.0022736020603861366	0.0023480358692178245	0.0023707399267623823	0.0023152190861980212	0.0023162907891386107	0.0023278717946336666	0.002376636655524754	0.0024436771279009936	0.002406408290623767	0.0023021556364257456	0.0023741722105643653	0.002416204698227724	0.002350245371584153	0.002385545484504953	0.002306650180613861	0.002348758205910892	0.002221234954306931	0.0023357278049504944	0.0023241326362475265	0.0024113088544752484	0.0023507080456435653	0.0022156734279603976	0.0022614828427623863	0.0023904790968811915	0.002307344191019807	0.002267228494534656	0.002387504766762371	0.002343824594267324	0.002254929872455437	0.002310002203643566	0.0022374474170396043	0.002278686749435651	0.002277440363524754	0.002226324364534654	0.00217516587491089	0.0022325468532277265	0.002144303651732675	0.0023278576307227752	0.002243008943663371	0.0022804005311485194	0.0021960947768217866	0.0022101968825049487	0.0023363226705940647	0.002266581695722771	0.0022603875335247513	0.0022929965860297025	0.002285957336574263	0.0022923922771188147	0.002222731561435636	0.002191392501554451	0.0021484441094158403	0.002214870830673274	0.0020472318817128764	0.0021686176263663384	0.0023427151211188046	0.002166573363702972	0.0021872237180297002	0.002116510183237625	0.0021472166076138555	0.002193927765009908	0.0021860623121188125	0.0021840416553465317	0.0021495677450792117	0.0021934981395346533	0.0021324629828019803	0.002206320809980202	0.002181242007990105	0.0022246341892970256	0.0020936975378811826	0.002162588704712868	0.0020857187775247567	0.0020883343008811957	0.002207090358871285	0.00216609180522773	0.0021522210369504975	0.0021222275083762343
534.0	0.0022476734499307024	0.0022470785836138617	0.002285537153356436	0.0021601903557128717	0.0022914905357326737	0.0021978463274257426	0.0022270230965940677	0.0022789275295346557	0.002207085637534658	0.0023224282977821822	0.002281868811762379	0.0023782607351881223	0.0023033925800693064	0.002264150298633659	0.0022036816810990165	0.002277789729475243	0.0022881432334851473	0.002321602094089114	0.0022214662916732637	0.0021906654429603954	0.002189230210455445	0.0021335063595544525	0.00223277819018812	0.002313831065000004	0.0021415228892871334	0.0022375890521881235	0.002285867634178221	0.0022396569209207975	0.0021569280344059492	0.0022111552774257415	0.00215534644538614	0.0022273960682178268	0.002201939573762378	0.002166445893198015	0.002161318713138613	0.0021757607416336665	0.002303203733524755	0.002255803287900999	0.0020626086996237657	0.00216530337242574	0.002232551574564364	0.0022221319752277237	0.002214346781584154	0.0021890885755049515	0.002182195682613859	0.0021961703159108954	0.002063401855306929	0.002108753317950497	0.0021667763742475275	0.0022305875724752434	0.002158065833643561	0.002157022456960398	0.0021370283447623845	0.002248381623881187	0.002191949599019801	0.002149926553534659	0.002149563024762373	0.0021173269442673233	0.0021023419824554405	0.002184117194643568	0.002077706970039603	0.0020965349554356513	0.0021739667005247557	0.002134294793534653	0.002103640301910889	0.002103323984227728	0.002083745333732675	0.00218242229772277	0.0021085408656633733	0.0021192295721485163	0.0020535204668217857	0.0020881265695049493	0.0021184080895940635	0.002092059295722773	0.002138794058524754	0.0020994007000296987	0.002156734466574259	0.0020964122051188097	0.0021063832954356376	0.002152291855554451	0.002013976031415843	0.0020341495476732703	0.0019900114227128785	0.002063236614366342	0.0021324299351188104	0.0020650070497029716	0.002125711724029696	0.002072164328237626	0.002023715784613859	0.0020012855530099107	0.00212598083011881	0.0020486199033465345	0.0020246364100792065	0.002064275269534656	0.00206522894380198	0.0020275068759802034	0.0020043354219901055	0.0020009975622970293	0.001950169553881189	0.0019747148647128662	0.0020389887365247564	0.002064015605881195	0.0021069545558712807	0.0020387762842277307	0.002034442259950496	0.00203496630837623
535.0	0.002185684618930702	0.002170307801613855	0.002182540327356434	0.0021477925897128644	0.002256204585732672	0.002135380659425739	0.0022146253295940617	0.0021950041895346523	0.002193257359534656	0.002211325238782178	0.0022637489997623765	0.0022266265191881185	0.0022170850540693086	0.002184518492633656	0.0021812703350990136	0.002257285731475246	0.002152244643485148	0.0022066843390891114	0.0022085916876732684	0.0022154609749603926	0.0021177046364554385	0.002080577434554455	0.0022075058211881195	0.002133586619000004	0.00214676809728713	0.0020907232071881235	0.0022353228951782177	0.0021013741449207902	0.002126410456405943	0.002116741520425746	0.0020766683143861354	0.0021196308702178222	0.0021776208777623783	0.002070601624198018	0.002141768389138609	0.0021762375786336663	0.0021177140795247545	0.002207642734900997	0.0020869273946237596	0.002078995846425742	0.0021629333495643624	0.002173971421227716	0.002173338785584157	0.002225328199504953	0.0020825367156138593	0.002148963436910893	0.0020324074393069276	0.0021101838289504966	0.002078561499247525	0.0021724134384752403	0.0020612678906435644	0.002006341914960394	0.0020779005367623817	0.0021158208938811887	0.0022067315510198027	0.0021699537145346594	0.002044658849762373	0.002141168802267321	0.0020813611474554336	0.0020935181346435627	0.002103933013039603	0.002128006208435649	0.0020614331305247556	0.0020498946155346545	0.0019815699889108897	0.0020890188692277226	0.002086129518732674	0.0021185261187227702	0.0020455983606633733	0.002008603351148514	0.001990577961821779	0.0020690530835049473	0.002019702797594062	0.0020229179077227676	0.002070129507524752	0.002099400700029702	0.00200462341257426	0.00215840103611881	0.0020086316774356357	0.0020087638705544517	0.00200205510141584	0.00208517112367327	0.001966169564712874	0.0020536998713663393	0.002106680728118808	0.001973454314702968	0.0021176054920296963	0.0019682138272376186	0.002117175866613856	0.0020236968990099066	0.0020129704241188123	0.002037175811346534	0.0019416667450792083	0.001984643463534653	0.00195937109480198	0.001957888649980196	0.0019347171969901038	0.002001474399297022	0.001993084897881185	0.001898897756712866	0.0019650789765247555	0.0018828174848811892	0.001989652614871284	0.0020006293112277244	0.002005832029950496	0.001951996642376233
536.0	0.0020426334719307014	0.002084953950613859	0.0021348566113564386	0.002121566545712869	0.002136518459732669	0.001991852675425742	0.0021235494335940623	0.0021001135945346583	0.0020626039785346523	0.0020973611587821774	0.0021307114327623784	0.002093112115188117	0.0020764180930693092	0.0020967804556336588	0.0021173741560990174	0.0020684582174752483	0.002015392379485153	0.002120853651089112	0.002151371228673267	0.0021301071239603897	0.0020633452014554403	0.0020195422785544564	0.0020635009991881205	0.002114036296000002	0.0020604605722871344	0.002136022738188123	0.002136140767178222	0.0020074372249207946	0.0020000486094059466	0.0020976680344257405	0.0020623631993861337	0.002090543804217828	0.0020832071207623794	0.00195043866019802	0.0021136349971386144	0.0019926552726336685	0.002101501615524755	0.002090817630900993	0.002051641445623767	0.0019955493434257454	0.002118110656564365	0.0020614378522277182	0.002013121501584156	0.0021495110915049492	0.0020410518836138543	0.0020349993569108923	0.002039083160306928	0.002018154257950499	0.0019884392762475264	0.002010288805475241	0.002038379706643563	0.0020916957669603956	0.0020535818417623843	0.0020843496418811863	0.0020493752890198003	0.001941548715534657	0.0020041276917623745	0.001986673563267323	0.001989331576455436	0.001989567633643566	0.0020319306020396034	0.0020397913334356498	0.001982755000524753	0.001930685326534655	0.0019391314819108933	0.002018446969227726	0.002012219759732675	0.002077994960722772	0.0019054082356633716	0.002018616931148517	0.001954815175821783	0.0017910570205049506	0.0019481772245940644	0.0019361335457227687	0.0019971734225247527	0.002041226567029701	0.0019125938415742623	0.0019452548261188092	0.001980498285435641	0.001979676803554452	0.0019901341734158383	0.0019311527216732682	0.0019218237097128714	0.0018844226803663364	0.002047076084118804	0.0019090812987029686	0.002064676568029694	0.0018456666772376194	0.0019674489996138536	0.0018939971920099094	0.001943352199118814	0.0018798195493465314	0.0018567897310792086	0.0018816466375346542	0.0019431586318019792	0.001917834328980201	0.0017921428869900995	0.0018960933872970293	0.0018686303998811868	0.0018478761807128631	0.0018849703345247514	0.0019347927358811905	0.0019033450888712826	0.001807510263227726	0.0018012688889504948	0.0019133728333762326
537.0	0.0019210399969307006	0.0018613173236138592	0.0019212335643564345	0.001966594469712868	0.00189571569473267	0.0018197144614257414	0.0019256620125940628	0.0018249785545346522	0.0019300432495346562	0.0018713403457821763	0.0020377281867623755	0.0018985625541881185	0.0019538709440693088	0.001889833129633655	0.0018827702740990167	0.0019072872584752418	0.0019319458764851492	0.0018552553540891123	0.0019558679946732674	0.0019322197039603889	0.0018730871754554408	0.0017897067685544513	0.001822221397188118	0.0019094731550000008	0.0019321913772871319	0.0019314595971881218	0.0019711551101782195	0.001871538634920792	0.001867487879405945	0.0018902438704257417	0.0019207425643861346	0.0018783512682178267	0.0018428811937623753	0.0017873603521980155	0.0018523282351386137	0.001898718352633666	0.001776298674524751	0.001936322391900995	0.001856615047623765	0.0017680980194257415	0.00181102752756436	0.0018707029892277155	0.0019268139755841546	0.0018743760515049501	0.0017468433576138566	0.0018762125829108883	0.0017525040283069247	0.0018236046969504933	0.0018372818982475211	0.0018619924494752416	0.0018509827046435598	0.0017931957059603917	0.0018247000067623774	0.001788710603881187	0.0018839127950198015	0.0018027891035346556	0.0018548776607623697	0.001850298136267324	0.0018229154084554375	0.0018412712776435664	0.0017243706360396023	0.001911045301435644	0.0018053715775247538	0.0017623618105346503	0.0017631785709108887	0.001714701700227722	0.0018238690827326737	0.0018610340537227738	0.001700845095663369	0.0017759068181485184	0.0017430994778217836	0.0017252534925049495	0.0017893904505940604	0.0017411071477227667	0.001801670188524753	0.0018171131020296993	0.001806259155574256	0.0018551326041188095	0.001764014216435638	0.0017274299475544541	0.0017417020144158378	0.001641235729673271	0.0016652853187128745	0.0017561534843663351	0.001786246158118808	0.0017245453187029712	0.001741857812029693	0.001721689017237623	0.001686115076613856	0.0017242431640099032	0.0017201924091188106	0.0017548882143465297	0.0016593791470792055	0.001679467683534653	0.0016527648028019787	0.001730437325980199	0.0016819935039901028	0.0017325382422970215	0.0016716966538811856	0.0016590486667128652	0.0016527506385247519	0.0016358158378811903	0.0016735095788712843	0.0016377562342277281	0.0016882584829504936	0.0016167801213762337
538.0	0.0019172252999307068	0.0018460585346138612	0.0018425554333564367	0.0019594419127128664	0.002031614284732676	0.0019141282184257438	0.0019080190375940637	0.0019212996605346595	0.0019152612975346546	0.0018508363477821796	0.0019294861517623746	0.0019281264581881181	0.0019448110370693106	0.0019904457696336628	0.0019395138960990183	0.0018214565694752473	0.0018532677454851515	0.001948715437089115	0.0019768488296732674	0.0019117157059603922	0.0019331686574554433	0.0018378673215544532	0.0019137741321881216	0.0018207814440000074	0.0018902297072871353	0.0019862958701881255	0.001996904317178222	0.0018200402219207962	0.001826956721405943	0.0018058436934257419	0.0018377728983861377	0.0018940868952178266	0.0019082078837623778	0.0018441039741980171	0.001910025531138615	0.0017880921316336708	0.0018959848005247575	0.0018581210979009936	0.0018113155176237676	0.0018205501064257439	0.0019073486335643604	0.001825403459227718	0.0018104657085841573	0.001931596510504955	0.0018612842746138572	0.0018409266329108935	0.0017634712823069304	0.001780212515950494	0.0017948433902475226	0.0019058614674752443	0.0018075905226435617	0.0017669696619603999	0.001886688836762386	0.0018492689228811858	0.0018810517720198004	0.0017975438945346603	0.001807670782762373	0.0017763883762673231	0.0018448499174554371	0.001795971747643569	0.0017424904480396047	0.0018442880994356467	0.001792496974524757	0.0018605902645346568	0.0017870204289108932	0.001810069131227724	0.001776185366732675	0.0018147808497227698	0.0017590192286633735	0.001799748676148516	0.0017631266378217852	0.0016513437335049473	0.0018199080285940597	0.0018050033267227733	0.0018293267435247548	0.0017632305030297023	0.0017628669745742565	0.0019018626451188098	0.0018255262094356364	0.0017898956145544521	0.0017350262934158409	0.0017766574826732738	0.0017120153597128748	0.0017594913443663394	0.0017514370461188082	0.0017226379697029698	0.0017609312990296937	0.00168401888123762	0.001717586328613855	0.001725196839009905	0.001787426448118811	0.001684793151346533	0.0017552234160792095	0.0017428870255346493	0.0017171378188019816	0.0017290068149801996	0.0018016796299901022	0.001738260288297027	0.0016755113508811863	0.0016971956387128659	0.0017533632795247514	0.0016582271838811932	0.001714040737871285	0.0016406172572277292	0.0016977952259504964	0.0016849678343762338
539.0	0.0017798961979307026	0.0016529394856138573	0.0018315881793564345	0.001698135149712867	0.0018070239837326696	0.0017419900044257433	0.0017106084545940592	0.0017305647975346568	0.0017474146175346546	0.0017468858477821744	0.0018098000257623717	0.0018375273981881164	0.0017478772910693094	0.0018283211366336566	0.001636245463099012	0.0017885548054752433	0.001717369155485149	0.0017551195510891078	0.0018094789866732637	0.0017076294019603873	0.0016999952864554385	0.0016685901305544502	0.001786935448188115	0.0018322255360000046	0.0017619605112871271	0.0018494436061881232	0.0018605288891782173	0.0018600945429207913	0.001701071711405943	0.0017166751454257417	0.001610798411386137	0.0017567577932178224	0.0016836175827623784	0.001676257294198017	0.001749331408138613	0.0017361168816336682	0.0017252770985247516	0.0017980396159009947	0.0016582507906237644	0.0016574717984257394	0.0017428398135643612	0.0018025152762277154	0.0016841038625841527	0.0017675645285049509	0.001718709964613853	0.001787520871910888	0.0016313873903069237	0.0017892724219504968	0.001702813819247525	0.0016235738704752402	0.0016573868176435642	0.0016735095789603936	0.0016587606757623788	0.0017314901448811822	0.0017561204370197987	0.0017374624125346544	0.0016464998227623678	0.0017239362892673242	0.0016045239894554343	0.0016677025526435595	0.0015817963250396028	0.0016511690504356427	0.001697129542524753	0.001620741174534649	0.0016964213689108915	0.0015802336212277258	0.001611676546732669	0.0017589909017227713	0.0016221669646633713	0.0017463429141485118	0.001663944508821777	0.0016637414995049511	0.0017226332485940563	0.0016123611147227657	0.0016042596045247534	0.0016330539590296948	0.0016016960145742581	0.001680133367118808	0.0016638784124356348	0.0016001144265544547	0.001681143695415839	0.0015773395506732714	0.0015045911967128747	0.00173707999836634	0.001708998539118805	0.001566712219702969	0.0016712859130296916	0.0014970987152376214	0.001665134241613856	0.0016069412230099063	0.001597645259118808	0.0016676270143465323	0.0014867640960792051	0.0015845770885346486	0.0015340323498019802	0.0015754652499802013	0.0015809040259901	0.0016886692242970257	0.0015324602038811856	0.001582754720712863	0.001588377622524749	0.0015447399408811888	0.0015738506128712831	0.0016201132602277277	0.0015094445489504948	0.0015347641293762294
540.0	0.0014513553959306993	0.001564724610613858	0.0016685098703564383	0.00151026130871287	0.0017073650167326732	0.0014802064044257407	0.0016071347905940656	0.0015913283475346533	0.0015795679375346545	0.0014479089487821756	0.0016433838567623746	0.0016157981191881159	0.001622945955069309	0.0015932404166336608	0.0015241887310990174	0.0014523846084752469	0.0014264984884851464	0.0016316187260891103	0.0015801203136732618	0.0015865127639603897	0.0015569441384554392	0.0015374599115544514	0.001644361137188119	0.0015923764450000051	0.001535939698287133	0.0015309163841881225	0.0015291270641782165	0.0015453820179207947	0.0014812497814059473	0.0015392917214257437	0.0015149541423861365	0.0014663639632178233	0.001560593595762376	0.0014702636411980143	0.0015929288201386102	0.0015635018296336657	0.0015116540515247544	0.0015219509009009972	0.0015552539636237601	0.0015168048364257412	0.0014657974245643642	0.0014959089822277165	0.0015081509505841563	0.001579690687504947	0.0014969806856138593	0.0014627947669108889	0.0014735542903069263	0.0014569169219504977	0.0014887139352475244	0.0015596776904752453	0.0015644035716435613	0.0014784831809603986	0.0014980665527623838	0.0016051282978811858	0.0014933831620198047	0.0014656652315346574	0.0014867593747623711	0.001529863565267322	0.0014218953574554362	0.0014512184826435647	0.0014597260120396	0.0013850939154356479	0.001482075983524754	0.0013241484615346515	0.0014861361819108881	0.0014009428492277216	0.001400437685732673	0.0014981609757227683	0.0013341573206633664	0.0014774067561485124	0.0013663981218217797	0.0013967126905049497	0.0014017218405940612	0.0014936286627227693	0.0015098458465247488	0.0014337360270296994	0.0013918876645742581	0.001517531895118808	0.0014125852304356368	0.0014527717435544492	0.001405531817415838	0.0013727764096732702	0.0013229162387128762	0.0013823131523663344	0.0014515064731188028	0.0013602417297029698	0.0014548018430296968	0.001365014822237623	0.0014052579896138527	0.0014142990110099056	0.0013783001661188087	0.0013629280693465314	0.001337037228079204	0.0014386649175346516	0.0014152998968019782	0.001357550667980198	0.001400659579990103	0.0014054279512970246	0.0014146814248811833	0.0013643633017128634	0.0012650820285247527	0.001378800608881188	0.001409341792871284	0.0013054007352277242	0.001338260008950494	0.001324478942376233
541.0	0.0016020359379307035	0.0015175177326138614	0.0016279787123564364	0.0015040624267128669	0.0015328426177326736	0.0014573182214257414	0.0015136747085940615	0.0014377867825346516	0.0015786142635346515	0.0014789033647821768	0.0015895012587623762	0.0016181823051881206	0.0015371152670693063	0.001465448058633658	0.001520850871099013	0.0014871937214752454	0.0014331742094851503	0.0015524637580891093	0.0015081179026732658	0.0015750686729603947	0.001580309160455439	0.0014568744325544544	0.0015208603131881167	0.0015227582200000034	0.0015502448132871313	0.0015228101531881214	0.001527696553178217	0.0015148644409207941	0.0015313176834059472	0.0015788692064257447	0.0014610715433861325	0.0014644566152178275	0.001501942625762382	0.0013930160221980181	0.0014961308781386122	0.001509142394633664	0.0015369264215247536	0.0016020595439009966	0.0014699001126237607	0.001442895077425739	0.0015029907235643639	0.0014577620102277158	0.0014237507735841565	0.0015324838095049503	0.0014736156656138567	0.0014837756019108889	0.0014096581113069266	0.0014817124549504936	0.0014906212842475258	0.0014013677544752468	0.0014804802326435634	0.0014360446749603975	0.001403175958762378	0.0015359869098811874	0.0014919526510197983	0.0014170278425346579	0.0014533807737623673	0.0014759809672673235	0.0014075902434554366	0.0014807823866435643	0.0014654480590396042	0.0014818918594356432	0.0014806454725247546	0.0013551428775346527	0.00136645005491089	0.0014071417332277222	0.0014629033537326697	0.0014581066547227697	0.001390900942663368	0.0013877613711485194	0.0013497088218217788	0.0014043420855049463	0.0014575117885940632	0.0014492828067227716	0.0014044648355247512	0.0013636409650297013	0.0014505386355742576	0.0014483905081188082	0.001419260950435635	0.0013903060765544512	0.0014541692074158362	0.0013775447816732692	0.0012876302897128732	0.001379452130366339	0.0014300488011188064	0.001428906280702972	0.001480074213029696	0.0012791841342376202	0.001434821894613851	0.0013375282290099058	0.0013687634241188115	0.001316198028346531	0.001358494901079206	0.0014067168285346494	0.0013404364638019833	0.0013785315039801967	0.0013730030249901014	0.0014540653422970215	0.001316929807881187	0.0013238321437128615	0.0012626978435247536	0.0012452862058811888	0.001354505520871279	0.0013759726352277242	0.0013435052179504962	0.0013125580143762278
