239.0	0.21399342187551487	0.2135896352256436	0.21283640719852479	0.21227862575227724	0.21176685201021783	0.21150321771641586	0.21134070122575244	0.21081840873971291	0.21064259746346536	0.21019112237655446	0.2098631103440297	0.20963987501528714	0.20980125842722772	0.20920058996369306	0.2089458692188416	0.20889988039960394	0.20882987976083167	0.208312653079	0.20790130313051486	0.20768821357479206	0.20771776331511882	0.20749055749084155	0.2071211220011881	0.20712903466554458	0.20683658713164355	0.2068215785638119	0.20629294083884156	0.20664445480545546	0.20604108583770295	0.20621377642804953	0.20583982278861387	0.20576813197408914	0.20572794545979206	0.20555821975896038	0.20575797675858418	0.20540192103588117	0.20526525289664355	0.20546688891844556	0.20495002576660398	0.20492786936236634	0.2050282601078713	0.20510012088420793	0.20479602152738616	0.20495396793520793	0.20493265661879212	0.20486188170980196	0.20460168441906929	0.20463913266008912	0.2044738873401683	0.20464519935099013	0.2044825270621386	0.20425533068053467	0.20429047027434652	0.20430584709255448	0.20427206247162374	0.20424626605399998	0.20418659059092079	0.20433586894856437	0.2041284636701386	0.20426911646754456	0.2041881816226634	0.20408238986962374	0.20416164870351486	0.20423110168767325	0.2040409616907426	0.20424737080540595	0.2040198628260792	0.20403951229471284	0.20423141800563369	0.20419431913004948	0.20401866365157423	0.20409020338871287	0.204140526233297	0.20392051073639603	0.20388196246426732	0.20408664835565346	0.204103814493297	0.2042406903637624	0.20452024913097028	0.2041293795749406	0.20404297762594062	0.20403705257038612	0.2039570855627921	0.20450313020455443	0.20402852615506933	0.20397546975887126	0.2039730478044851	0.20433901796268314	0.20400834791759406	0.20387723658336632	0.20418105739200987	0.20415815976583165	0.20373912376940595	0.20432215397948514	0.20400787580106933	0.20423578507863366	0.20385481579523762	0.20409441938498019	0.20410466430218813	0.2040414479698515	0.20434704393497027	0.2042794982981782	0.2041819213642574	0.20412439403	0.2042958618390792	0.20445057425164354	0.20430493590899998
240.0	0.20975100167951483	0.20929428610464357	0.20845713473852473	0.20784451701927723	0.2073189149992178	0.2069403629494158	0.20677498543675246	0.20620643974571284	0.20605542400146534	0.20560061105455446	0.2052196700980297	0.20496114881928715	0.2050619739122277	0.20442506582469305	0.20410835624984158	0.20401611422560398	0.20396757125883166	0.203389786258	0.20299560244751483	0.20280063270379206	0.2027996648661188	0.2025390804408416	0.2020542503591881	0.20203164544454455	0.20175302618864357	0.20175327640981186	0.20126850770284155	0.2015599401874554	0.20096515428970296	0.2010605972600495	0.20068664361961386	0.2006073234110891	0.20052326787879207	0.20034877380596036	0.20061051963658416	0.20023920512488116	0.20008584768464352	0.20024409152544556	0.19971530744360397	0.19976801447436635	0.1998173836438713	0.19987017093320789	0.19948834712038616	0.1996629828282079	0.19969650778479206	0.19959664580880196	0.19927684387406933	0.1993409949960891	0.19917718018716832	0.19930843787699012	0.19918438939813862	0.19892810594953464	0.19893082061634654	0.19905682365555444	0.19899061410762375	0.198871357607	0.1988784393469208	0.19897621929056433	0.19879504005513862	0.19897670084954455	0.19889004395766338	0.19870080570262375	0.19885063643551487	0.19885905426367328	0.19879146141574255	0.19883145436240596	0.1987131420930792	0.19869321407671284	0.19887892090463366	0.19879509198804948	0.19871623445357428	0.19871338759371285	0.19883571284829704	0.19862714144339605	0.1985776259172673	0.19868551386465344	0.19875799311329703	0.19886959661376238	0.1992631194619703	0.19877163726594058	0.1987233822889406	0.19868789332938616	0.1986508416657921	0.19927222657955446	0.1987570913710693	0.1987321683678713	0.19858478791648515	0.19898318300168316	0.19866729490859403	0.19860866282336634	0.19885526317200988	0.19877562192483167	0.19842048210740595	0.19890051549048515	0.19871498334606932	0.19887136704863365	0.1985323594352376	0.19881440153298022	0.1988146328691881	0.1986455586878515	0.1990393695269703	0.1990276138381782	0.19887567746825746	0.19884103831699998	0.1989319206470792	0.19908710989664358	0.19898677108399998
241.0	0.20502125390651488	0.20447203192364355	0.20365919925252474	0.20308949687727726	0.20256437169421784	0.20223159601241586	0.20199183190275247	0.20143711448871288	0.20121743419346536	0.20078407891955447	0.2003769119190297	0.20011314543128714	0.2000933307232277	0.1995589426246931	0.19919645668284158	0.19923725222560398	0.19907474517783166	0.19851794101200002	0.19815236743151485	0.19793689368979211	0.1978872884621188	0.19770681267884158	0.19717239153318813	0.19709876504254453	0.19686210745664354	0.19682611805381187	0.1963341967898416	0.19657699188345543	0.19606994402270295	0.1961877983400495	0.19580955316561388	0.19564011073308912	0.1955875264537921	0.19539920410296038	0.19561898826358415	0.19531538462888118	0.19512960226264356	0.19524779178144555	0.194693735330604	0.19481558374836636	0.1948549393378713	0.1948967593732079	0.19452733332538613	0.19466620624620792	0.1947164205037921	0.194618942713802	0.1943034323140693	0.1943685371100891	0.19425288285416834	0.1944170423069901	0.19422099141813862	0.19400428545353465	0.19402941146734654	0.19403286735655445	0.19403532235962373	0.19395802752799998	0.1938301643519208	0.19401234447356433	0.1938240126811386	0.19397229487354456	0.19385416672966335	0.19372644046762375	0.19388771529251486	0.19391902130467326	0.19383378548174257	0.19391144856340597	0.19363959473007922	0.19370359005371288	0.19386593186063367	0.19386459577204948	0.19376141954157428	0.19389017973771286	0.19384179729029705	0.19370475145839605	0.19362424151726731	0.1937655080666535	0.19378601206429705	0.19394291509476239	0.19432308650297028	0.1937743838469406	0.1937556927749406	0.19373450893038616	0.19369316573179207	0.19424445558355447	0.19386140426806933	0.19374826638987128	0.19367098100148517	0.19406270036568318	0.19370055906859407	0.19368722651236633	0.19402108806200988	0.1938885178898317	0.19347854179940596	0.1939633435544852	0.19374061811106932	0.1939179826496337	0.1936409638662376	0.19382716169498024	0.19380736587118813	0.1937403348418515	0.19406643480397032	0.19404037400017823	0.19389892804725745	0.19397300776900003	0.19399236452507923	0.19414278540264357	0.194033386684
242.0	0.19982897409151484	0.19933363470664356	0.19849505282852475	0.19808652141327723	0.1975323091642178	0.19717426111241582	0.19698408806675247	0.19649469734471287	0.1963141176964653	0.19583069451955448	0.19537870482602968	0.19515833052128714	0.19527536807722773	0.19457837850769305	0.19436180473584158	0.19437303637560396	0.19421958923383167	0.19364943362699996	0.19331103976451483	0.1931303751347921	0.1929796804301188	0.19289886361284156	0.19237588655818813	0.19236901727054456	0.19210708731464357	0.19207157474981187	0.19153673814084154	0.19183532318245541	0.19137262117770293	0.19147903140204947	0.19109983255361385	0.19091179347308912	0.19091356862879208	0.19075290283396037	0.19098937629458412	0.1906123397378812	0.19043466360264352	0.19060578204644554	0.18999355146260397	0.19018454126836634	0.19022437369487127	0.19018036304120792	0.1899120264713861	0.1900461310212079	0.1901030209987921	0.19001364943980195	0.1896347196980693	0.1897832709960891	0.1895836934001683	0.18977598624699007	0.1896171286551386	0.18938611757653462	0.18942697921634655	0.18940611641055444	0.18944338052562376	0.18939851062099997	0.18924775926192078	0.18945473491556433	0.1892706946571386	0.18938941294654454	0.18927080796466336	0.18920316318462374	0.18926287169551487	0.18930895965867328	0.18919129890974257	0.18935574635440594	0.18913872879307922	0.18912356914871284	0.18929258667563365	0.18930698621404948	0.18915088105957428	0.18927058134971284	0.189250332294297	0.189102796044396	0.1890446974502673	0.18926368845565344	0.18916355265229703	0.18938721288576235	0.18968298411597032	0.18928686935094055	0.18920809679694056	0.18912492412138612	0.18909979338679206	0.18974215913555442	0.18925754150506932	0.18913963525587127	0.18916200883348516	0.18951701173668317	0.18913341276759404	0.1890948078423663	0.18943868297200986	0.18932280209983166	0.1889543108424059	0.18935900395448513	0.1892588256610693	0.18934988267363365	0.1890394852892376	0.1893100832949802	0.18924308059218814	0.18916317495985147	0.18954506486997028	0.18934925003817824	0.18931604612025743	0.189376774401	0.1894647957070792	0.18958994421664355	0.189480545497
243.0	0.19469868310551486	0.19429251227064354	0.19360174991052476	0.1930692408342772	0.19263566838621785	0.1922628383824158	0.19226912224575246	0.19166147590871285	0.19155289867146533	0.19118534692455447	0.19069139556102968	0.1904338279572871	0.1906843799172277	0.1901518991676931	0.1897665250418416	0.18980970477060397	0.18971681594783166	0.18918433047699998	0.18882447894251483	0.18870389579479208	0.1886819471221188	0.18846380120484155	0.1879885078651881	0.18807557549754456	0.18778455847564354	0.18769468647381185	0.18730766938484156	0.18765966018845545	0.18710731279670295	0.1871932190240495	0.18689985086361383	0.18672802424608909	0.18674362767979205	0.18656293472396038	0.18675363181858418	0.1864252326508812	0.18622943670464356	0.18649735309044554	0.185924223153604	0.18598837427536632	0.1861326340398713	0.18608480868920793	0.18580741221338615	0.1859300726712079	0.18604990515379208	0.18590617415880198	0.1855372579970693	0.1856853324580891	0.1855458363441683	0.1856575437109901	0.1856288626641386	0.18531535875653465	0.18538101592834655	0.18534107963655444	0.18547943322962374	0.18536828296	0.1852332672269208	0.18546932994756435	0.1852213935091386	0.18544072443854454	0.18528540299666338	0.18524398425962377	0.18530750746751484	0.18529208343767328	0.18517871422274257	0.18535269841040597	0.18516190689407921	0.18513387264571288	0.18533483826263364	0.1853301643140495	0.18520743776057425	0.18522223387571288	0.185352188525297	0.185095456567396	0.1850597693182673	0.18522153986565348	0.185248719583297	0.18544281591276238	0.18580200648497028	0.1852847750819406	0.1852403348029406	0.1852534832333861	0.18510103697779207	0.18577821183855442	0.1852773817460693	0.18525913446287126	0.18526386506448517	0.18556498536968313	0.18517709486559403	0.1851671001693663	0.18543229716800988	0.18533453610883166	0.18500896019540594	0.18547850316048514	0.18523241269706928	0.18546795136863367	0.1850855515732376	0.1854233836179802	0.18528628585318813	0.18522020849785148	0.1856006678969703	0.18548829956817822	0.18543459165225745	0.185388985247	0.18550180208507921	0.18565031561464357	0.185608150935
244.0	0.18965422280951486	0.1892814305756436	0.18870892383152474	0.18822648265627723	0.1878749261992178	0.18759412576641585	0.18753889763775244	0.18705952049471286	0.18698718288146532	0.18665730127055447	0.18628398970802973	0.18608125837728712	0.18628174243622772	0.18583652288669306	0.1854597318288416	0.18549909686160393	0.18556213378883168	0.185058258548	0.18470079119851485	0.18457877753979207	0.1846459974161188	0.18440210229084159	0.18394969713618808	0.18398478951854455	0.18391216391364357	0.18378414493981188	0.1834300296148416	0.1837095411704554	0.18318341982270295	0.1833580177610495	0.18301219751361383	0.1829219100500891	0.18293799032079205	0.18281833252096036	0.18299234031458414	0.1827497718358812	0.18255636007464354	0.18278279162944555	0.18221109220360399	0.18226427607036633	0.1824042443008713	0.18243891177820792	0.18215054804738615	0.18234044254420795	0.18241163763679208	0.18230605361480196	0.1820139082350693	0.1820537406620891	0.18200627412016834	0.1821074910689901	0.18204018621213858	0.18169568788953464	0.18185099044634653	0.18185349266155446	0.18195465295662375	0.18185685412699998	0.1816574653779208	0.18197745143856436	0.1817571715551386	0.18188542658754456	0.1817420260746634	0.18165626148162373	0.18175316329051486	0.18181880157767324	0.1817087702237426	0.1818570052044059	0.1815827671850792	0.18163817943971283	0.18174949967063367	0.1817505477680495	0.18167693544157426	0.18171843443771285	0.18180356639429704	0.18154921862139603	0.18158124225026734	0.18180976999865348	0.181753503214297	0.1818689214127624	0.1823439834139703	0.1817685778779406	0.1817236607619406	0.18176255839938615	0.18160963530579208	0.18223006654555443	0.1817626150530693	0.1817119428428713	0.18175529725548512	0.18207453737168314	0.18165994398659405	0.1816799900323663	0.1819542469370099	0.1818831887578317	0.18152709526640592	0.18204289143648514	0.1817143081440693	0.18192314393463366	0.18165280087223762	0.18187046995298023	0.18183160064218815	0.18169256720285146	0.1820553836259703	0.1820727150041782	0.18198944318425742	0.18192857799	0.1820776344530792	0.18216702017464353	0.18217158553599996
245.0	0.18433224328651487	0.18410727057164356	0.18360915042452475	0.18326689937327725	0.18290771352221782	0.18274946023941585	0.18273810112875247	0.18239176155371284	0.18234135844946534	0.18199669488655446	0.1817487914970297	0.18168529661628716	0.1818242686812277	0.1814925363746931	0.18118965507784157	0.18125333880460395	0.18134737014783167	0.18090500689999997	0.18057758029151486	0.18054187415879208	0.1805366147861188	0.1804672420618416	0.18003867876418814	0.18010905709654457	0.17996776694164354	0.17997612339481187	0.17963392899784159	0.1799644621294554	0.17955611956070294	0.1796329658810495	0.17931766321161385	0.17922546840008913	0.1793297635447921	0.1791514547749604	0.17942750572058414	0.17913486933988118	0.17898771078264356	0.17930474139744554	0.17871826001960398	0.1788787322473663	0.1790654305188713	0.1790018695422079	0.17874163920338615	0.17895632923220792	0.1789455083337921	0.17891144988580196	0.17873708328406931	0.1787244636240891	0.17872134293716832	0.1787777371929901	0.1786851599671386	0.17842124712353463	0.17846783080934653	0.17854853431755446	0.17847946374762375	0.17852328555400002	0.17840495912192078	0.17866009532856433	0.17851181785713863	0.17861098582254453	0.1785004870726634	0.17842187503762377	0.17852974410151484	0.1785848919706733	0.17844386620074254	0.17850245579640595	0.17838318985307924	0.17841857494771288	0.17846647583663366	0.1784899352800495	0.17843158174257429	0.17844876204371288	0.178511482654297	0.17831817003739603	0.1783249212962673	0.1785768140666535	0.17849384440129704	0.17861879934176236	0.17905523753397032	0.17857853728994058	0.17840153628094058	0.17846475261338615	0.1784272241127921	0.17907674241755445	0.17853299698006933	0.17847660272487129	0.17849992997648517	0.17882822999868314	0.17846656553859408	0.17846753809736635	0.17881761211000988	0.1787355866768317	0.17826457542940596	0.17880993550348517	0.17863394010206932	0.17871402985963367	0.17843319637923763	0.17871762266298022	0.1786282086141881	0.1785788205588515	0.1788577136429703	0.17888219757817822	0.17881275403625746	0.178762379259	0.17886041414607923	0.17903610739364356	0.178929569698
246.0	0.17845951684651487	0.1784071591816436	0.17800297595452477	0.17776658275327722	0.17752040730821783	0.17738647272041583	0.1775534507067525	0.17724525810471287	0.17740466335046534	0.17708431848155443	0.17698137358802973	0.17691454084828712	0.1772394794042277	0.17683812887369305	0.1766992795588416	0.17683878039360396	0.17695093154883168	0.176606796756	0.17626887972951488	0.17626464484879206	0.1764582265721188	0.17638742333584156	0.17602514040318812	0.17612174477854456	0.1759866535076436	0.1760593829768119	0.17573387788084158	0.17613736709745542	0.17571996462170295	0.17585927661104953	0.17565603067361388	0.1756348845980891	0.17562330831379208	0.17555657943896041	0.17579734443458414	0.1755814788368812	0.17548200399564357	0.17575468875344552	0.175283125131604	0.17538780741136634	0.17549725806387131	0.17559486804620794	0.17543191248838616	0.17558938205820795	0.17565533194179211	0.17554164168880199	0.1753753813180693	0.1753203231510891	0.17537871445716835	0.17550425010099013	0.1753787711111386	0.17516206514653462	0.17521532455234654	0.17528887550455444	0.17524030893162376	0.175190193818	0.17522302476492083	0.17538708507456435	0.1752502516941386	0.17531031901254454	0.17531855271566338	0.17525329212162377	0.17538786406551485	0.17528517883567327	0.1753177217917426	0.17537631138740595	0.17514880340907923	0.17523711742771286	0.17532125794063366	0.17548347699704953	0.17527015138357427	0.17537030135071285	0.17538772243029702	0.17519393297739602	0.17515252368226736	0.1753977407326535	0.175348149667297	0.17553461660276237	0.17584326243597032	0.1753918345609406	0.17534214907294057	0.17531095164838617	0.1753382730007921	0.17590815950155445	0.17533485016006933	0.17539957254187127	0.17527126557748512	0.17571019182068318	0.17538572065859406	0.1753776333113663	0.1756123127320099	0.17560801175583166	0.17512984795140596	0.17560558980048516	0.17534233319906933	0.17565368897863365	0.1753447221052376	0.1756334399229802	0.17551303145918815	0.1754974988428515	0.1757954654129703	0.17577369614417826	0.1756765960462574	0.175622406572	0.17577003252407922	0.17598196539564354	0.175868751979
247.0	0.17109572061151487	0.17137428793564355	0.17112984515652477	0.17097308376027726	0.1708456407672178	0.17088670541741582	0.1711914893417525	0.1711140859247129	0.17127206065846534	0.17108427652055447	0.17110244826502974	0.17116722258028716	0.17145687518722771	0.17124482900769306	0.17117988945184157	0.17135086153960394	0.17156076431283168	0.17118182040699997	0.17101794894351485	0.17108953117079206	0.1714151967871188	0.17132341271584156	0.1711580635291881	0.17121699776954455	0.17117393606964354	0.1712466655388119	0.1710532443358416	0.17150775512845545	0.17113565218270296	0.17134982760604953	0.17114658166861388	0.17121508097908913	0.1712426053417921	0.1712373884599604	0.17150628684758415	0.17140343165588118	0.17137929708664357	0.17155995227344556	0.171058824746604	0.17123884729836636	0.1713783386908713	0.1714797633712079	0.17131966883538616	0.17153197467920794	0.1716613439047921	0.17150521514380201	0.17131797393906933	0.1713864165950891	0.1713599308881683	0.1715069242039901	0.1714601233451386	0.17123578798653463	0.17134817519934656	0.17145462791455443	0.17143848626862376	0.171371681855	0.1713921150359208	0.17155093013656436	0.17133303444013864	0.17150563532754456	0.17148430512666335	0.17136993030462377	0.1714158105375149	0.17157109421067326	0.1714796595047426	0.17166747197040594	0.17134698074607924	0.17139619411771284	0.17159668289763366	0.1716630576860495	0.17159469056857424	0.17157944594271285	0.17156921046729703	0.17156186434239604	0.17143080966326735	0.17170225275565346	0.17159019602429704	0.1718152867687624	0.17217590785297032	0.1716620143099406	0.1716008847299406	0.17165551799338613	0.1715440797327921	0.17215163636855443	0.17168704590006933	0.1716611692218713	0.17162012345748512	0.17194556245668316	0.17160583250559405	0.17172267649436634	0.17190681117600992	0.1717651810978317	0.17144246620740594	0.1718457288074852	0.1716616271740693	0.17194294221263368	0.17158438427623762	0.1718273257259802	0.1718094372511881	0.1717805531948515	0.17219534486797028	0.17206199570417824	0.17190815198525744	0.17189830836700004	0.17208265077907922	0.17215963873564355	0.17218661544299999
248.0	0.16271673806851483	0.1631536153286436	0.16311087466752477	0.16317107417827723	0.16321004735421782	0.16348142435141583	0.16388062203275247	0.1638003575927129	0.16422345378646533	0.16414629586855445	0.16428606108902974	0.16448578031928715	0.1648708003582277	0.1647226503586931	0.1648279416678416	0.16515722369260397	0.16545963287383167	0.16515745974999999	0.16513187106351487	0.16525304435579208	0.1656135190831188	0.16569101220384155	0.16556094896718812	0.16577628579554454	0.16579902762264356	0.1658364711428119	0.16582710908184156	0.16631595215045544	0.16594289553070296	0.16619092639204952	0.16607541849161384	0.1661982772380891	0.16633642782079208	0.1663121374529604	0.16670835136258416	0.16648437953288117	0.16648599416964358	0.16680445529444557	0.16643112012660397	0.16661734156136634	0.16683360373687128	0.1668015140122079	0.16668004328738617	0.16699296177020792	0.16713997397179212	0.16706967589880198	0.16684238037306928	0.1669627982790891	0.16688815201916832	0.1670480199379901	0.1670827582331386	0.16684983980553464	0.16696604171634655	0.16707011024555446	0.16707447259762376	0.16702769534499998	0.16706052629092077	0.16721171199756438	0.16698952476613863	0.16725844675954454	0.16714937852166337	0.16710891345962378	0.16707277770151485	0.16736252945267327	0.16722627205474255	0.16734398945740597	0.1671517674290792	0.16715043606171284	0.16748110138563366	0.1674106239100495	0.16738278795057426	0.16738661681071285	0.16736064571029702	0.16730752321839604	0.16733573214926734	0.16740594996165348	0.16736351145429704	0.16758669484976238	0.16800215220697032	0.1674324687169406	0.1673579876969406	0.16747794765138616	0.1673440980447921	0.16799027848955445	0.1674961241170693	0.1675007650168713	0.16754268891748514	0.1678156758306832	0.16742206328059406	0.16744830820836634	0.1678293766370099	0.1676343407968317	0.16731114906840597	0.16786032384048516	0.1676595329060693	0.16778969056563367	0.16748596890223763	0.1677241419809802	0.16769099471618815	0.1676168111298515	0.1679486331379703	0.16794498368117824	0.16782547223725747	0.167892876238	0.16800044786807922	0.16806456122064356	0.16801905868099998
249.0	0.15388237603851485	0.15466639074964356	0.15480055667452475	0.1551072809962772	0.15536989079921784	0.15578527261741587	0.15635517800275248	0.15646803261071285	0.15700080135146535	0.15692364343355447	0.15725128249402973	0.15766605528328712	0.1582084315842277	0.15819951803469307	0.1583644139888416	0.158805275907604	0.1592350006108317	0.159034393802	0.1592081230475149	0.1593040239697921	0.1597155202741188	0.1599031627768416	0.15978597414418813	0.1600661608255446	0.1602371990096436	0.16050733906281192	0.16041357682484159	0.16098729690745547	0.16073678743770298	0.16100198443604952	0.16107244302761387	0.16119339442508912	0.1612757550607921	0.1613845022599604	0.16183126090858418	0.16163828349388124	0.16168185980064356	0.16204991199044558	0.16173188993260398	0.16200680307836637	0.16209479605887128	0.16221434055020792	0.16220969492838616	0.16241151035420795	0.16255280050979212	0.16252064940980201	0.1623868139670693	0.1625305968940891	0.16253272141616834	0.16274218039999014	0.16270253209813865	0.16252635729253467	0.16260488906734655	0.16275330345255445	0.16282156198362374	0.162705166506	0.1627375206149208	0.16297739803256436	0.16279097358813863	0.16295022303554457	0.1630504863106634	0.16289653400462376	0.16302824492551488	0.1631329838596733	0.16299911064674255	0.16312159642140595	0.16299136322407923	0.1630186420857129	0.1632610925356337	0.1632187484520495	0.1631308310105743	0.16325482283571288	0.16330800670229706	0.16309085222839603	0.1631624533402673	0.1632999051916535	0.163259850870297	0.1634224759477624	0.1638632056739703	0.16331259566994058	0.16326100283394063	0.16330419200538618	0.16325140471579214	0.16395528245755447	0.16338244995306936	0.1633317777428713	0.16339658982748517	0.16370057115468317	0.1633288931145941	0.16328456614336637	0.1636313022960099	0.1634806123118317	0.16318936867340597	0.16376238530248516	0.16352535474506932	0.1636936593766337	0.16333843930023764	0.1636552905099802	0.16365170714918814	0.1635555890528515	0.1638392505079703	0.16389806671917825	0.16378141629825743	0.16377681788900003	0.16397355806707925	0.16406055960364357	0.16403842208500002
250.0	0.14536224969551484	0.14642044577264357	0.14692034579752475	0.14724948146527722	0.14778102742521781	0.14831275751041584	0.14914158547275244	0.14941275001771287	0.14998366573046534	0.15022884973155443	0.1506199081340297	0.15111049803128712	0.1518035548742277	0.15189286977969307	0.15221845985584156	0.15274753664960394	0.15314054489083168	0.15311779834199998	0.15337354357851485	0.15364349006379208	0.1541832555641188	0.15445482140684158	0.1544945121991881	0.15481666055054455	0.15502107733564355	0.15534080845281187	0.15536339448184158	0.15591994842645543	0.15576194536570295	0.1561844986260495	0.15616388132061385	0.15652134394908912	0.15663279165079208	0.15673677047896037	0.15715682624558416	0.1571450469518812	0.15721103460464356	0.15764059878844552	0.15721576520660396	0.15752501062836632	0.15776273047587128	0.1579170840802079	0.15787190730038614	0.1580379599392079	0.1583199170557921	0.15831637618580197	0.1583055647290693	0.15841692273008912	0.1584934338481683	0.1586871572059901	0.15864369420713859	0.15849088442153464	0.15857418456834652	0.15868063728355444	0.15877083032462375	0.158796055482	0.1587649902489208	0.15896242915956435	0.1588556365211386	0.15908355051954454	0.15903408692566337	0.15896501163462376	0.15911388869351487	0.15920766037267325	0.15901942772374256	0.15920008763240595	0.15911515396407921	0.15915864528971285	0.15931240402763366	0.1593310951000495	0.15919454026957425	0.15934618864871286	0.15935168880029701	0.15922370287439602	0.15920613543826734	0.15946518076465346	0.159391747842297	0.15962113012176238	0.1599645850679703	0.15953175384194057	0.1594949429579406	0.15951333659638614	0.15935945982979208	0.16001088548355444	0.1595935018930693	0.15948608606187129	0.15949558503548517	0.15991591462968316	0.15959668867659405	0.15948178980636632	0.1598685802800099	0.15979990628683166	0.15937371773240594	0.15993815129348515	0.1595790504230693	0.15993713624363368	0.15953995449723762	0.1599097346309802	0.1598079228161881	0.15983530554385147	0.1601575908089703	0.16014964981817822	0.1599853156812574	0.160084667772	0.1600935341110792	0.16033789190864356	0.160261394954
251.0	0.13759743341051486	0.13889690909064356	0.13958897448952476	0.14023186900827722	0.14084972249321784	0.14157552530241585	0.14249209130075247	0.14303314567771286	0.14378239848746535	0.14404188760355446	0.1445192535320297	0.14528450163228715	0.14614588199222772	0.1461908510416931	0.1466585385908416	0.14728489016460397	0.14794588088983168	0.147934101595	0.14820701296951486	0.14871585487079209	0.14920507563211882	0.1495901287188416	0.14965842974018811	0.15020421471854456	0.15037811392564357	0.1508132396358119	0.15091688798184158	0.15150539001545543	0.15143703234070297	0.1518839042960495	0.15198011209461385	0.15227510905508912	0.15251101125579208	0.15262118896596039	0.15323722480558416	0.1531224486848812	0.15329477102364356	0.15374960757644554	0.15347450086360398	0.15373749308036633	0.1539857033448713	0.15427690921420792	0.15422934824838616	0.15447169483220793	0.1547927525957921	0.15476632354280198	0.1547798307810693	0.1548315841370891	0.15492716874216833	0.15511517005399011	0.15512797383913862	0.15499900591253465	0.15521391311434654	0.15524121086155446	0.15538385598962376	0.155372364686	0.15542045442192082	0.15563935100456436	0.1554781989291386	0.15573186213354456	0.15564901993966337	0.15570392230862376	0.15570784087151487	0.15580638092267327	0.15572686714674255	0.15594472035240597	0.15574153106907923	0.15582078518171286	0.15598503433763367	0.1560618995440495	0.15595300126757428	0.15606507216271287	0.15607438701129703	0.15592446657639605	0.15597794787726732	0.15618454111665347	0.15617262018729702	0.1563204633127624	0.1566920516509703	0.1561700518769406	0.1561947529859406	0.15634332316938615	0.1561451005457921	0.15675837922755445	0.15639916977006932	0.1562378713398713	0.15631365067848513	0.15670203218368317	0.15644193403759407	0.15629794810036632	0.1566866459230099	0.1565240350098317	0.15608211082940596	0.15672999089248515	0.15647388684806932	0.15673851258663368	0.15631367428423762	0.15661097517098022	0.15666127440918812	0.15660759481985148	0.1569508609199703	0.15688617630717824	0.1567628501662574	0.15679258403200003	0.1570050598370792	0.15710922751064355	0.157009842372
