570.0	0.0007678777869999968	0.0007628261452277201	0.0007765033462574275	0.0007568302728415824	0.0007553808767821753	0.0007365198418415805	0.0008016529656930662	0.0007566791951683161	0.0008167040231485132	0.0006994256886138591	0.0007385641042970287	0.0007243581340891056	0.0007110302996930694	0.0007847559335148512	0.0006399013031782153	0.000760678018079204	0.0007192498394059394	0.0007016304702970281	0.000645590301465348	0.0006914941393762358	0.0007709087713366318	0.0006820187714851457	0.0007623870774950486	0.000685894843980197	0.0007391967400693061	0.0007010308826633656	0.0007934334262871252	0.0007549087600296988	0.0007212704950099006	0.0007325635101881208	0.0007080418047920758	0.0007337721272871263	0.0008014735616633649	0.0007020695374158437	0.0008106090053465325	0.0007202884940990108	0.0007554092036633642	0.0007125741187326717	0.0007867199365643545	0.0007034103474455426	0.0007667069386237636	0.0007869843216336656	0.000757552610009902	0.0008112085926930674	0.0007612776051287119	0.0007450793049405916	0.0007534027106534665	0.0007426715136039591	0.0007927677420693049	0.0006873347975742586	0.0007270303109801965	0.0007200288306237578	0.0007749500843168289	0.0008135219611188141	0.000782319815009897	0.0007418122627623717	0.0007721079464356412	0.0008382608398712878	0.0007279934268019765	0.0007272380413465325	0.0007626136934851453	0.00076804774842574	0.0007388143259702929	0.0007709748676831651	0.0007427895421386116	0.0007549418082772247	0.0007830091049702935	0.0006985097831782194	0.0007842649327425748	0.0008078235213861409	0.000744418342712869	0.0007145050736138636	0.0007880088131386111	0.0008028238126138631	0.0007550173466336602	0.0007804832834653422	0.0007642566571287096	0.0007759509705346562	0.0007229465075148525	0.0007386821336039608	0.0007653425241782134	0.0007461604504752435	0.0008446721750396003	0.0007663386886237597	0.0008164113110693045	0.0007326437697227689	0.0007694263275247541	0.0008036641798514851	0.0007497390903267298	0.0007777875012178219	0.0007881268419108891	0.0007303067956336618	0.0008161422050000009	0.000751806958069309	0.0007579019762574248	0.0008537745715148491	0.0007870126485247493	0.000781177294039602	0.0008127382494356435	0.0008805718752475215	0.0007996984053366292	0.0007763758745742583	0.0007598470935544553	0.0007198399840891071	0.0008220719823762371	0.0007289471016138576	0.0007971253731287107
571.0	0.000643900124999996	0.0006665050392277232	0.0006491878242574258	0.00075206190084158	0.0007315390177821756	0.000631615666841584	0.0006781521406930687	0.0006789547381683145	0.0006889116641485152	0.0006431589026138587	0.0006813436452970273	0.0006485410250891102	0.0007286732736930664	0.000678421246514853	0.0006670810211782172	0.0006576811910792067	0.000705421561405941	0.0005895737372970278	0.0006536965324653457	0.0006361810283762336	0.0007203640323366321	0.0006429181234851446	0.0007094581524950477	0.000651085730980195	0.0006528892140693048	0.0007239190656633684	0.0006808998562871287	0.0006528656080296998	0.0006444997120098986	0.0006591305871881197	0.000636993067792076	0.0006422193922871263	0.0006870326426633635	0.000678704516415839	0.000660405300346535	0.0006745121260990079	0.0007258452986633624	0.0005728608307326732	0.0007805210525643573	0.0006824295114455405	0.000681829924623764	0.0007059220036336644	0.0007079615450099019	0.0007063044176930708	0.0006372999431287111	0.0006854746599405959	0.000700950622653462	0.0006449198956039607	0.0006845257070693075	0.0006434657785742538	0.0006788697569801994	0.0006833123686237579	0.000652879771316833	0.0006633182561188097	0.0006530969450098961	0.0006292786927623751	0.0007659090624356441	0.000656109044871286	0.0006860317568019765	0.0006962436263465334	0.0007859787134851443	0.0008348049504257407	0.0006939916329702953	0.0006522424146831701	0.0006841385721386142	0.0007020128832772238	0.0006823964639702974	0.0006932645741782136	0.0007098783357425741	0.0006447452123861377	0.0006771843027128733	0.0006682518686138575	0.0006716605461386104	0.0006817071746138586	0.0007163935366336611	0.0007518730534653457	0.0006460010411287109	0.0006839213985346529	0.0006471293985148502	0.0007296222266039592	0.0007324407591782177	0.0006202754404752435	0.0007702855780395996	0.0007072108806237603	0.0007563298290693055	0.0006596876837227711	0.0006735820575247479	0.0007273702338514864	0.0006457885893267329	0.0006786053722178205	0.0007514103799108892	0.0006807157306336618	0.0007021781240000014	0.0006936328240693024	0.0007278612342574266	0.0007326579325148528	0.0007412362805247534	0.0006934392570396048	0.00070020467943564	0.0007475343082475234	0.0007348485513366347	0.000770176991574253	0.0006892751935544518	0.0006940907770891081	0.000823502493376233	0.0007332386356138581	0.0007956948611287091
572.0	0.0005385191130000031	0.0006107150912277248	0.0005547740672574269	0.0005584660138415879	0.0005160086217821804	0.0004866571708415854	0.0005236569016930709	0.000521598476168319	0.0005706560491485152	0.0005020151046138629	0.0005931287702970351	0.0004959531350891103	0.0005465214796930702	0.0005134355905148562	0.0005745746121782175	0.0004950797200792125	0.0005218392544059445	0.0004951599802970289	0.0004934792464653471	0.0005780068953762396	0.0005277218203366383	0.00047745562948515264	0.0005330284044950536	0.0005390289979802017	0.000488857231069309	0.0004802552776633716	0.00057027363528713	0.0004926483230297068	0.0005405492120099004	0.0005589947841881187	0.0005053860127920795	0.0004991682442871338	0.0004929599196633668	0.0005270703004158457	0.00043104662734654015	0.00051238749209901	0.0004964866256633674	0.0004946595367326753	0.0005945545605643583	0.0005455772474455452	0.0005492691946237622	0.0005166176516336646	0.0005157961700099045	0.0005494249926930717	0.0005385946521287186	0.0005152437939405947	0.0005497932426534662	0.000501391910603965	0.0005915424610693114	0.0005113818855742622	0.0005329575869802011	0.0005903291226237618	0.0005579891773168377	0.0005302806891188117	0.000519582540009903	0.0005825486507623795	0.0005622995964356481	0.0005335618948712869	0.0005186619138019797	0.0005427020613465351	0.0005637725974851544	0.0005343975404257459	0.0005461721129703005	0.0005687959116831734	0.0005153382171386158	0.0004902971852772315	0.0005321927589703	0.0005249410571782173	0.0005196203097425746	0.0005837100563861391	0.0006066124037128754	0.0004813317026138659	0.0005672332081386171	0.0005815713706138658	0.0004913263976336666	0.0005620918644653495	0.0005329906351287167	0.0005113063465346573	0.000493587833514852	0.0005603450356039632	0.0004987905521782222	0.00047865480447525276	0.0005728749940396034	0.0005331653176237619	0.0005465214790693124	0.0005223585827227725	0.0005300540735247579	0.0005175618838514864	0.00045648423732673314	0.0005703633372178231	0.0005659207259108922	0.0005562612326336634	0.0005367156300000026	0.0004623668030693082	0.0005142381872574294	0.0005657649275148511	0.00047277696052475603	0.0005489575980396095	0.0005590608804356455	0.0006502595272475282	0.0005660481973366351	0.0005226985055742603	0.0005672048815544546	0.00043469136308911364	0.0005631494043762403	0.0005253376346138629	0.0004876580561287143
573.0	0.0006338865450000004	0.0006130992782277247	0.0006506183362574274	0.0006876888848415875	0.0006581060957821801	0.0006072969718415866	0.0006986561386930759	0.0006322246971683177	0.0006064188361485168	0.0005358705426138665	0.0005592733332970302	0.0005851216840891091	0.0006542866776930713	0.0006741297125148525	0.0005850650301782221	0.000614765847079214	0.0006176835244059437	0.000619137641297031	0.0005740647274653518	0.0005946961963762426	0.0006068767893366346	0.000562332644485151	0.0006403167654950514	0.0005776528089801996	0.0006309547050693087	0.0006581155386633729	0.0006389381862871287	0.0006099502640297071	0.0006836003600099067	0.0006724820281881218	0.000626502650792084	0.0005921514912871286	0.0006016787916633675	0.0006725056344158462	0.0006503917203465394	0.0006325504570990135	0.0006776847466633696	0.0006029015727326783	0.0007175785485643595	0.0006123344494455459	0.000638437743623768	0.0006568077766336664	0.0006655230380099056	0.0005928171746930733	0.0006949972401287145	0.0005939219259405946	0.0006809234626534707	0.0007002330066039628	0.0006306431080693069	0.0006835201005742614	0.0006659951539801992	0.000636582327623768	0.0007310810653168378	0.0006814380681188156	0.0005839555570099011	0.0006335702277623812	0.0007172716724356493	0.0005731393798712913	0.0006207050668019843	0.0006585734903465339	0.0006085952914851507	0.0006187977184257479	0.0006577520089702974	0.0006207711626831747	0.0006469452741386167	0.0006648195852772332	0.0006857343239702983	0.0006422429981782176	0.0006846059667425771	0.0007005351603861431	0.0006533424457128709	0.0006787422866138621	0.0007174369131386145	0.0006716935946138629	0.0005971842476336684	0.000667472877465348	0.0007056056861287135	0.0006901202815346582	0.0006633418625148569	0.0006948131146039629	0.0006613920231782235	0.0006450709734752498	0.0007473973950396038	0.0007157939496237669	0.0006972020220693118	0.0006701781017227756	0.0007017154505247551	0.0007426290228514878	0.0006229004063267371	0.0006643002582178243	0.0007175549429108912	0.0007756063256336696	0.0007303115170000016	0.0006893412900693088	0.0006625345442574275	0.000729796910514854	0.0006892610305247578	0.000653861773039606	0.0006887605874356497	0.0007289376592475281	0.0006995626013366364	0.00069912825457426	0.0006840299855544586	0.0006640500360891086	0.0007009553443762395	0.0006798328746138665	0.0007470574711287144
574.0	0.0005685598550000013	0.0005244075662277222	0.0005919673662574231	0.0006128254508415835	0.0006280653547821807	0.0005395860958415863	0.0005150738326930712	0.0005606991231683145	0.0005677950271485164	0.0005687723066138636	0.0005430608692970305	0.000521225505089106	0.0005622571056930679	0.0005987894415148522	0.0005507327541782165	0.0005408560880792084	0.0006462937534059416	0.0005781296462970293	0.000612688537465344	0.0005565492233762397	0.0005949558603366341	0.0005442128324851451	0.0005912025374950477	0.0005414131849801947	0.0005665816890693092	0.0005737153616633696	0.0005383255462871313	0.0005226890640296993	0.0005767888360098983	0.0006200299401881173	0.0004720074117920792	0.0005520971692871278	0.0005930957226633678	0.000527547137415842	0.0005259372223465341	0.0005176327020990075	0.0006152190786633625	0.0005466347877326696	0.000610767024564358	0.0005393783644455467	0.0006074433286237619	0.0006110314096336622	0.0006440653660098988	0.00054274927269307	0.0005714964161287157	0.0005510065819405949	0.0006356239316534642	0.0005552745106039573	0.0006416103630693078	0.0005442836495742593	0.0006144967409801999	0.000627522421623765	0.0006404820053168292	0.0005431552931188105	0.0005725114650099039	0.0005029168457623787	0.0006624353994356422	0.0005440523128712845	0.0006435932498019801	0.0005856174053465347	0.000583322921485148	0.0005792202334257434	0.0006238965709702938	0.0005473382406831653	0.0005701744911386147	0.0006376398672772244	0.0006275601909702973	0.0005640417041782197	0.0005315412387425751	0.0005045550883861416	0.000584201057712869	0.0005447510446138587	0.0005739089291386106	0.0006421296906138598	0.0005976610846336648	0.0006054840464653442	0.0006598293191287094	0.0006448207515346504	0.0006275790755148484	0.0005708354536039608	0.0006070325871782196	0.0006054934894752441	0.0007059125620396001	0.0006766933026237645	0.0006418889110693097	0.0005695654617227713	0.0006917018705247525	0.0006982831678514853	0.0005718788303267342	0.0006018345902178241	0.0005797490039108907	0.0006115743436336655	0.0006764289180000011	0.0005963580440693059	0.000635831663257422	0.0006639933825148529	0.0006239343395247531	0.0006743657710396062	0.0006453684064356398	0.000717493567247524	0.0005975194503366362	0.0006581202595742583	0.0005977224595544574	0.0005891866020891115	0.0006690072543762351	0.0006564678536138618	0.0006397691101287096
575.0	0.000500372140999999	0.00046623343322772125	0.00043127324325742123	0.0004964771838415827	0.0005164854597821755	0.0004189462948415851	0.00048646360369306637	0.00048488201516831784	0.0004624140151485096	0.00039711092961385936	0.0004758268302970265	0.00040678458708910323	0.00040203982069306795	0.00042808173951484636	0.00043962969717821325	0.0003987586150792073	0.0004827386084059407	0.0004751328202970238	0.0005263810114653428	0.00041778961037623264	0.0004600109443366311	0.0004707799104851427	0.0004963119434950455	0.0004436615679801949	0.0004945792780693028	0.0004874078356633614	0.0005187752232871294	0.0004754821860296992	0.00042277043500989545	0.0004741177701881191	0.0005058628497920758	0.0004028471392871288	0.0004529055986633647	0.0004002316164158391	0.0004215098853465326	0.0004947445180990061	0.00046358486266336214	0.000392616385732668	0.0005463940085643517	0.0004182617264455423	0.00053067254562376	0.00045939719363366185	0.0004952921730098961	0.00047170053669306887	0.0004756521471287082	0.00047614314794059093	0.00047063827565346046	0.000392673039603956	0.0004928371700693051	0.0004756190995742524	0.0004743066169801968	0.0004091310036237571	0.00045880704831682937	0.00042585335211881015	0.00047666719700990205	0.00047144559376237637	0.0004755152344356422	0.00034425754387128573	0.0004743160588019772	0.0003524440353465287	0.0004817566074851441	0.0004523815504257425	0.000517085047970298	0.00044434141468316677	0.00041138771813860943	0.0004817141172772236	0.0005369611309702956	0.0004314809751782166	0.00046812189774257396	0.0004816669053861389	0.0004459182817128721	0.00038739478261385637	0.0004852172171386081	0.0005343644926138587	0.0003997736646336639	0.00041856388146534423	0.0005024730571287139	0.0005060611385346503	0.0004048961225148481	0.00048119006860395736	0.00040628414417821426	0.00044813722747524175	0.0005619077400396012	0.0004683154646237592	0.0004797642780693035	0.00037978427272276823	0.0004523296175247481	0.0004660634718514858	0.00043454972832673004	0.00042778902721781874	0.0004748448289108872	0.00045135705863365863	0.0004332419670000007	0.000475241407069307	0.0005008867472574259	0.00044035675551484614	0.00046276338052475346	0.0005031812310396053	0.0004760912154356438	0.0005162682872475223	0.0004792638353366292	0.0004511729325742559	0.0004985403315544547	0.0004470891300891092	0.0005331086643762325	0.0004085125316138576	0.00046429303612870827
576.0	0.00037401029400000265	0.0003012477762277188	0.0003835895272574261	0.0003553333848415813	0.00038773942678217786	0.00031881049084158536	0.00042828946969306666	0.0003480297501683169	0.0004152071361485177	0.0003370294476138604	0.0004043012562970303	0.0003180928750891077	0.00036293917369307246	0.000292183148514852	0.00027035250517821856	0.0003243720180792066	0.00036162197040594317	0.0003287438112970318	0.00035758065746534316	0.00036199966237623416	0.0003832401613366361	0.000360153689485151	0.00035945967849505155	0.00030394827998019643	0.00035343547806930965	0.00042303481866336326	0.000404334304287128	0.00032861634002970394	0.0003536290460099018	0.0003224835531881201	0.00040477337179207655	0.0002559812942871253	0.0003718432816633692	0.00028388334941583835	0.0004043437463465346	0.00035217020809900863	0.0003100432966633652	0.00026482402673267004	0.00040191234956435634	0.00032241745744554176	0.0003766541436237653	0.00032922064863366265	0.0003636851170099009	0.0003887308706930685	0.00034356825412870976	0.0003259394429405935	0.00033664703365346405	0.0003344989056039632	0.00036695215906930637	0.00033876683457425844	0.0003698792789801966	0.0003480958466237598	0.0004039707753168292	0.0003466983831188139	0.00035984209300989804	0.0002716508237623789	0.0003725184074356449	0.00036094684387129	0.0003403248168019808	0.0003514903603465373	0.00029340592948515085	0.000388962207425744	0.0003187207889702965	0.00033848356468316496	0.0003236496801386135	0.0003071917162772301	0.00039581733197029416	0.0002846151291782144	0.00034795893274257734	0.0003152507363861418	0.0003944198687128728	0.000363076087613859	0.00036553109013861347	0.00030119112161386093	0.0003287249266336653	0.00034513095846534314	0.00031841391412871286	0.0004021106375346534	0.00030428348151485205	0.00037867007860396335	0.0002837369931782164	0.00037756532747524517	0.00041122719803960046	0.0003815311016237616	0.0003662770340693073	0.0003182722787227746	0.0003750819965247511	0.00036306664485148156	0.00037208406032672984	0.0002961819712178236	0.00037613953691088906	0.00035074441763366257	0.00032499993199999635	0.0003002421690693033	0.00039884359525742697	0.0003869509935148489	0.0003235269295247513	0.0003792035700396032	0.0003378084384356413	0.0003913369512475219	0.00035862403333663623	0.00038775359057425607	0.00034356825455445476	0.00034981434908910706	0.0002789544583762382	0.00028215068361386257	0.00036749509312871504
577.0	0.00045507261099999815	0.0005368053322277191	0.0005647876472574225	0.0005074444388415836	0.0005551092697821746	0.0004685373588415864	0.000494569834693071	0.0005654674941683183	0.0005635034921485102	0.0005139360336138565	0.0004901319442970296	0.00041775184108910543	0.0005598729196930667	0.0005444300055148484	0.000562653683178217	0.0004750525600792073	0.0004979973974059422	0.0005228165352970271	0.0005111222224653484	0.0005060044843762331	0.0005043567993366336	0.0004683957244851484	0.0005292137074950495	0.0004803780279801974	0.0004864730460693064	0.0005441514576633665	0.000546431777287129	0.00043304367802970414	0.0004962033560098992	0.000517509951188115	0.0004901272237920781	0.0004619749462871294	0.0005263385206633671	0.0005518658324158394	0.0004987575043465322	0.00047281000909900984	0.0005193748096633619	0.000501812094732672	0.0005940777245643538	0.0005045692524455435	0.0005344872426237641	0.00055047309063366	0.0006364359710098988	0.0005260599726930657	0.000488049913128712	0.0005686495569405906	0.0005488395696534653	0.0005643344166039602	0.0005409977220693048	0.0004746654245742541	0.0005038705199801943	0.0005202340606237603	0.0005498829453168274	0.000629462818118813	0.0004904954740099018	0.0005410638187623746	0.0005661142934356453	0.0005683710078712888	0.0005415500978019812	0.0005493777813465299	0.0005165657194851473	0.0005472721444257447	0.0004870443059702929	0.0005401856826831686	0.0004914963601386135	0.0005837572682772239	0.0005946584269702933	0.0005335241261782169	0.0005334485877425731	0.0004840510903861345	0.0005746643147128697	0.000503266211613862	0.0005481597221386116	0.000527688772613857	0.0005576067636336627	0.0005215607064653441	0.0005482494241287111	0.000612872661534653	0.0005441325725148516	0.0006127971236039608	0.0005498121281782183	0.0005163249404752453	0.0006224660590396034	0.0005489009446237583	0.000567979152069304	0.0005557371837227728	0.00056104848852475	0.0005914716438514838	0.0005408844143267294	0.0006023114272178205	0.0005902394209108896	0.0005762883936336603	0.0005472060480000002	0.0005610720950693063	0.0005547693462574265	0.0005252337695148527	0.0005519319285247536	0.0005799520130396016	0.000632493802435641	0.0005544152592475264	0.0006370969343366349	0.0005584612935742537	0.000567681718554451	0.0005543774900891083	0.0006566094883762383	0.0005754055366138593	0.0006330933901287149
578.0	0.0005270750209999989	0.0005005657082277212	0.0005972125742574233	0.0005637112228415798	0.0005899183817821779	0.00048236563584157927	0.0005193653666930647	0.0005020481521683115	0.0006083261841485091	0.0005125055216138618	0.0005440145432970301	0.0004907079260891045	0.0005140965526930695	0.000571132886514847	0.0005245067101782142	0.0004946028830792022	0.0005776292024059361	0.0005590561592970251	0.0005015854784653434	0.000543674619376234	0.0006154598573366286	0.0004641041894851492	0.0005354125894950492	0.0005724075989801951	0.0005107917400693051	0.0005374757366633661	0.0005669357752871292	0.000512675483029698	0.0005353040030099016	0.0005203709741881195	0.0005010944777920803	0.0005134733592871287	0.0005425509836633612	0.0005094273254158361	0.0005369044763465293	0.0005100033070990074	0.0005603828046633636	0.0005218392547326702	0.0006188732555643557	0.0005460540844455415	0.0005282883596237587	0.0005342606266336603	0.000605918393009896	0.0005437029466930696	0.0005347799541287089	0.0005529139299405942	0.0005831718446534653	0.0005161738626039561	0.0005743763230693052	0.0005533435555742553	0.0005143609379801989	0.0005068826196237582	0.0005775395003168326	0.0005598445931188079	0.0005229204000098969	0.0005410638187623746	0.0005828035934356427	0.0005273630118712815	0.0005835117678019742	0.0004611629063465307	0.0006033500814851462	0.0006440700864257392	0.0005194692329702936	0.0004815347116831656	0.0005325043551386082	0.0005432261092772268	0.0005641408479702918	0.0005125432911782134	0.0005468000277425696	0.000503124576386133	0.0005536834787128675	0.00044890677561385824	0.0005658026961386086	0.0005644052336138582	0.0005404406256336634	0.0005220375434653474	0.0005778133271287086	0.0005580363885346528	0.0005169528545148497	0.0005894321026039561	0.0005297849671782144	0.0005792674444752431	0.0005728749940396034	0.0005903857766237633	0.0005894368230693051	0.0005514456487227667	0.0005748767665247485	0.0005766896918514857	0.0005423149253267324	0.00050646715821782	0.0006088360699108918	0.0005476781636336637	0.0005433913499999974	0.0005257861440693024	0.0005347421852574226	0.0005915141335148514	0.0005648065315247537	0.0005556333180396042	0.0005662134374356436	0.0007146325442475194	0.0006003804723366281	0.0005451098525742585	0.000583894181554452	0.0005062169360891042	0.0006008195403762329	0.00055061000361386	0.0006097283691287102
579.0	0.00048129865500000043	0.0004347621812277258	0.0005438068132574316	0.0005165043448415866	0.0005164854597821824	0.0004160852718415875	0.0004974308586930742	0.0004968029441683184	0.0005244028451485147	0.0004605302716138661	0.0004801183652970326	0.0005035825300891103	0.00046641283769307304	0.0004943621045148576	0.0005292750821782236	0.0004049574980792127	0.0004727250284059451	0.000460827705297029	0.0004548554374653466	0.0005083886703762413	0.0005010189403366384	0.00044312335548515137	0.0005015571524950512	0.0004493836129801983	0.00046978374606930907	0.0005188790886633695	0.0005860092622871334	0.00047262116302970855	0.0005186147030099042	0.0004903302341881187	0.0004953724327920839	0.0004500540182871345	0.000493913594663372	0.0004917843514158461	0.0004486896033465345	0.0005057117730990139	0.0004807510006633684	0.0004569894017326744	0.0005049091755643619	0.00047500534844554734	0.0005039696646237683	0.0004927757946336692	0.0005148424960099049	0.0005475176446930724	0.00047851317012871273	0.0004527781269406001	0.0005283355716534651	0.0004799342396039638	0.0005357525140693117	0.0005247333265742574	0.0005248513559802034	0.0004954385286237666	0.0005327168083168337	0.0004678150221188171	0.0004571168730099015	0.00045284894476238106	0.0005046023004356434	0.0004076768858712925	0.000521522937801983	0.0005007403913465351	0.00048175660748515106	0.0004700245244257464	0.0005127935129702988	0.00046389173768316864	0.0004867279891386167	0.0004850519772772314	0.00046686606897030096	0.00046104487817822103	0.000510083567742574	0.00048691211438614464	0.00047691269771287686	0.00037499701661386644	0.0004170295041386184	0.00047762087161386626	0.0004693918896336691	0.00047959903746534977	0.0005124866381287152	0.00046552998053465885	0.00043493686351485454	0.0005145686696039647	0.00046922664917821774	0.00047817796847524817	0.0005132703500396064	0.00046926913962376445	0.0004997914380693087	0.0004484488237227738	0.00039797018152475816	0.0005580930428514904	0.0004507621923267367	0.0004602139542178264	0.0005268200789108967	0.00047996728763366345	0.00046423638300000544	0.0004981295900693098	0.00048324377325742896	0.00043797256951485185	0.0005338121175247533	0.00047647835003960664	0.0005175760484356475	0.0005262818672475248	0.0004878469033366371	0.00043162260957426096	0.0005276273975544558	0.0004585332210891147	0.00045347685937623865	0.0004609646186138635	0.00047192243112871525
580.0	0.00040643522100000337	0.0004524051552277228	0.0004522540782574247	0.0004874172778415867	0.00047595430078217836	0.00042085364284158433	0.0004034939376930729	0.0004357677871683211	0.00043237327314851835	0.0003370294476138604	0.0004395872062970355	0.00039057212308911046	0.0004125302376930738	0.000418068158514852	0.0004381991851782186	0.0003896987080792126	0.00045937358740594296	0.0004551056592970338	0.00044627236846534694	0.0004134980763762391	0.0004128040653366392	0.0003873334074851529	0.0005158622664950543	0.00041791236098020286	0.00039682766006931126	0.0005145875536633703	0.0004477264862871296	0.0003701011730297076	0.0005138463310099018	0.00048174716418812044	0.0004181248127920787	0.00039760193028712997	0.00045147508666337	0.00040118529041584564	0.0004219867213465372	0.00041845057309901297	0.00038824459066337004	0.0004202729407326732	0.00046676220256435907	0.00043542786444554857	0.00043149041662376547	0.0004875305856336634	0.0004490389680099038	0.00046693216469307334	0.00042796843112871306	0.0004036638999405951	0.00043725967365346836	0.00045752289260396565	0.00044610712806930955	0.0003840663645742593	0.0004127946229802032	0.0004282044896237626	0.0004001560773168333	0.00040296516811881566	0.00041420152900990186	0.00044617322376238065	0.0004163874254356442	0.00039289493387128745	0.00040612834480198185	0.0004492419783465358	0.00040307847548515116	0.0003741802554257459	0.0004970578859703024	0.00046103071468317106	0.00037943962813861894	0.0004411829582772265	0.00043825583897029745	0.0004653364121782215	0.0004638303627425748	0.00046068607038614236	0.0003758232197128706	0.0004083756176138668	0.0003979560171386142	0.00048620393961386723	0.00040025050063366847	0.0004152260204653516	0.0004319011571287173	0.0004722057005346536	0.00042492328351485196	0.00044113574660396355	0.00041629772417821684	0.0004386004834752507	0.0004927663520396062	0.0004401820716237659	0.0004535382340693082	0.00042365329072277443	0.0003927249715247537	0.00045461937885148986	0.0004302581943267365	0.0004502003732178251	0.0004805668749108962	0.0004713842186336638	0.00046519005700000507	0.000474764569069312	0.0004918268412574299	0.00045847656751485204	0.00047802216952475484	0.00042068840303960685	0.00045177251943564773	0.00047907498824752604	0.0004487462563366347	0.0004735842785742623	0.00043750517455445735	0.0004904813100891134	0.00045919890437624204	0.0004299702026138657	0.00044998792112871345
581.0	0.0005728513890000018	0.0005472957492277249	0.0005433299752574297	0.0006280842388415862	0.0006290190287821803	0.0005448313038415864	0.0005498829456930731	0.0006117206991683175	0.000603080976148516	0.0005272874736138669	0.0005430608692970305	0.0005412526650891112	0.0005403225966930718	0.000596405255514851	0.0005054332241782225	0.0005713736650792124	0.0005752450164059418	0.0005862358772970339	0.0005096917104653468	0.0005904046613762434	0.000554424701336637	0.0004908070704851479	0.0005559165874950494	0.0005190018379802035	0.0006052054980693097	0.0005923120096633662	0.0005984070272871316	0.0005145828320297029	0.0005491322810099001	0.0005456433431881235	0.0005578380997920854	0.0005344541942871321	0.000595479908663369	0.0005447132754158413	0.000603661678346537	0.00059631083209901	0.0005637206646633714	0.0005123025117326779	0.0007075649675643582	0.0005551139904455445	0.000605535979623764	0.000623429175633666	0.0006454958770099017	0.0005136622056930701	0.0005838941821287126	0.0005943987629405978	0.000607967376653466	0.0005700564616039636	0.0006587765000693085	0.0005638339725742612	0.000594469579980203	0.0005922364716237667	0.0006061497303168361	0.0006232639351188146	0.0005744188140099018	0.000571104559762381	0.0006290567984356488	0.0005760004018712902	0.0006354870178019837	0.0006237643783465375	0.0006209930564851488	0.0006483616214257454	0.0006305722909703025	0.0005521066116831691	0.0005754196991386148	0.0006619585622772287	0.0006380506079702962	0.0005854993761782195	0.0006564725737425768	0.0006428378643861385	0.0005937378007128752	0.000636303778613867	0.0006902571951386196	0.0006864755456138623	0.0005967074096336664	0.0006617508314653459	0.000649815738128715	0.0006805835385346589	0.0006285327495148549	0.0006466525616039645	0.0006375501651782224	0.0007280406384752515	0.0007059125610396084	0.000655712467623768	0.0006819432320693118	0.0006420447097227741	0.000652601223524757	0.0006873159118514857	0.0006639084013267319	0.000663346583217826	0.0006770237839108941	0.0006587812216336656	0.0006721373830000019	0.0006492869690693068	0.0006882837502574278	0.000694987797514852	0.0007293153515247529	0.0007058370230396086	0.0006868532384356448	0.0008052316042475281	0.0007596440833366354	0.0007072344865742564	0.0007250379805544603	0.0007231778430891092	0.0007758187773762379	0.0006993831976138614	0.0007689919801287175
582.0	0.0005032331640000035	0.0005377590072277243	0.0005581119272574278	0.0005775395008415852	0.0005884878707821819	0.0005019159608415855	0.0005651417346930745	0.0005330425681683163	0.0006340753921485138	0.0004934320356138632	0.0005330472892970348	0.0005312390850891086	0.0005703633376930713	0.0004895937325148552	0.0005545474521782193	0.0004779135830792118	0.0005413895794059438	0.0005070809092970294	0.0005139832454653459	0.00048502365037624224	0.0005625309333366333	0.00048317767648515343	0.0005540092394950501	0.0005385521619801971	0.0005208053210693064	0.0005188790886633695	0.0006255867462871322	0.0005427162250297031	0.0005052632630099008	0.0005804524571881241	0.0005530697287920816	0.0005063208022871306	0.0005148944296633686	0.0005084736514158434	0.0005035258763465346	0.0004956981930990113	0.0005913772206633684	0.0005180245587326787	0.0006245953025643565	0.0004940788344455459	0.0005492691946237622	0.0005356911386336688	0.0005658640720099009	0.000583280431693074	0.0005710195791287124	0.0005419466759405989	0.0006523132326534672	0.0005195117236039626	0.0005929729730693061	0.0005209186295742602	0.0005959000919801977	0.0005145120156237638	0.000567525920316837	0.0005441089671188171	0.000510999472009902	0.00048718121976238103	0.0005227221124356493	0.0005206872928712924	0.0005448879588019807	0.00047832904534653566	0.0005542358554851538	0.000607830463425747	0.0005237607679702997	0.000537801497683173	0.000512477195138617	0.0005627764332772273	0.0005937047529703006	0.0005168348261782196	0.0005849470007425793	0.0004983562053861431	0.0005327026447128766	0.0004970673286138636	0.0005791541381386163	0.0005615442106138606	0.0005523615546336639	0.0005272827524653462	0.000573998631128717	0.0006243167545346559	0.0005479472705148545	0.0005512851306039659	0.0004687498111782227	0.0005358752644752528	0.0006262807570396062	0.0005436557356237664	0.0005164807390693117	0.0005128218397227732	0.0005782146265247563	0.0005614309028514844	0.00048509446732673665	0.0005732243612178263	0.0005673512379108938	0.000513822725633667	0.00047711098599999865	0.0005324618650693097	0.0005614450662574282	0.0005481219535148541	0.0005490709065247547	0.0006109464290396064	0.0005237749314356459	0.0006135430672475257	0.000558895640336637	0.0005608454795742618	0.0005576681385544553	0.0004418439210891104	0.0006585168373762362	0.0006016315806138616	0.000571581397128713
