545.0	0.0029877860944653462	0.003014913879613855	0.0028955865610792077	0.002973698153514847	0.0030438026575247447	0.0029147214224653425	0.0030125108095643543	0.002974963424267325	0.0029627545039603957	0.002916222752128713	0.003033298076564354	0.002851594792633661	0.0028925036434455428	0.0029355464595445524	0.00297156418860396	0.0029053735255742588	0.0029614136946732646	0.0029673245870197977	0.0029584865759207917	0.0029204009780396008	0.00295712688150495	0.0029214349123366304	0.0028985797765940548	0.0030119253857524703	0.002914683653039601	0.0030222316777326723	0.002891795470346537	0.0029691422339603937	0.002828135348514848	0.002987635017316838	0.002926004994732674	0.0029117565345841596	0.002958500739178218	0.0028306658900792096	0.002937222471207918	0.0029001283169306953	0.002950658892990095	0.0029213216042376262	0.002981525836237623	0.0028986317090594	0.002890294140960396	0.002911850957702966	0.0029840374937623697	0.003021471571148517	0.0029220628263069252	0.002907767153782175	0.00287491260163366	0.00292607109181188	0.002918271735465343	0.0029138904986138574	0.0028567833470297	0.002917502185811877	0.0028984286997524762	0.0028701111825643593	0.002914952759128715	0.002865800763247519	0.002941976679584157	0.002896077561762373	0.002947264379000003	0.002947760099999997	0.0029515559130594057	0.002754390830049509	0.00285868597477228	0.0028002191294950445	0.0029139141040990073	0.0028990518930792093	0.0028642427798415797	0.0029610832141485077	0.0028250335465445538	0.0028723537333762376	0.0029003030000000016	0.0028265301541881144	0.0028609049197821732	0.0028070695328910877	0.002779639592811878	0.0028704652690000002	0.0028712395388613855	0.0029310047033069275	0.002848837635148517	0.0028104782102673226	0.002825349864712867	0.002888127128227719	0.002799062445732671	0.002814510081366333	0.0028393953156633615	0.002764111698158416	0.0028647621075841567	0.002864266385504948	0.0028755074674752436	0.002811427163960394	0.002812461097079208	0.00271164544734653	0.0028450748703960343	0.0028025466617524735	0.0028105254218217853	0.002751987759237625	0.00283482995342574	0.002783421242811881	0.002892616951455443	0.0027440939793960378	0.0027673881827623772	0.00277255785294059	0.002770475821732671	0.0027423896410098993	0.002673078291435642	0.0028100391427821805
546.0	0.0026807029644653497	0.002741209350613859	0.002713911604079208	0.0027190671105148494	0.0027448257595247515	0.002711588793465343	0.002671572241564361	0.002745604751267323	0.002615140215960394	0.0026434718971287095	0.0027085719725643536	0.002662290440633661	0.002613077069445543	0.0026513515135445503	0.0027102574266039594	0.00268412108457426	0.0026428864736732696	0.0026645329920198003	0.002678583163920797	0.0027158378370395996	0.002698681141504948	0.0026863541933366333	0.0026649295695940593	0.0026480986337524756	0.0026023553150396044	0.0026965518987326735	0.0026376412643465356	0.0027135575169603965	0.0026202343475148528	0.0027520774613168375	0.0026661287437326764	0.0026266079135841593	0.002692425605178215	0.0026113207970792102	0.002694512357207921	0.0026655244349306946	0.002720346544990095	0.0026705052592376245	0.0026596607542376215	0.0026001316480594033	0.002586072033960397	0.0026224108027029652	0.0026626492487623714	0.002770655226148515	0.002633576345306931	0.0026192806727821805	0.002565922123633664	0.002724368973811883	0.002616910651465342	0.0027083736836138635	0.002607874351029703	0.00263187672781188	0.0026437976567524786	0.0026335999515643607	0.0026951308291287123	0.0026211833012475226	0.0026220189465841603	0.0026433538677623734	0.002717428867999999	0.0026192192980000004	0.0026616389210594085	0.002583206290049508	0.002616452698772278	0.0025374818554950492	0.002656422039099011	0.0026692163820792054	0.002531410443841583	0.0025939186021485122	0.0026528953325445533	0.0026239215733762384	0.0025569802460000002	0.002544719393188115	0.002693535077782175	0.002670217267891087	0.0025145181328118816	0.002651120176000001	0.0025531891548613867	0.0026682674293069322	0.0025765636181485155	0.002542018890267325	0.0025111141767128736	0.002593441765227718	0.002600221350732672	0.002495029184366334	0.0025494783226633587	0.002484685123158418	0.0026315887375841576	0.0025371560955049464	0.002555549734475247	0.0025095892419603975	0.0025492469860792094	0.0026119864813465322	0.0025785228993960418	0.002534087341752476	0.0026140685128217805	0.002493065182237627	0.002487215665425745	0.00252402182881188	0.0025807654504554425	0.00250567540039604	0.0025618713677623764	0.0025131584389405954	0.0025668663547326765	0.0025020637130098965	0.0025390870494356454	0.0025673290287821764
547.0	0.002641602317465354	0.0026258147586138633	0.002642862867079208	0.002665661348514859	0.0027190765525247525	0.0026739186574653503	0.0026544061035643617	0.002686953780267327	0.0025469525019603985	0.002661114872128719	0.002732890667564358	0.0026780260666336656	0.002603540325445552	0.002601283611544554	0.0027450665386039626	0.002636437368574265	0.0026829407946732716	0.002576794955019803	0.002601335543920799	0.002689611794039603	0.002737304951504954	0.0026253190373366347	0.0026215373875940647	0.0026738478407524746	0.0025856660140396084	0.0026421924627326766	0.002622382475346541	0.002614375387960402	0.002652182437514857	0.0026567100293168402	0.002689016927732678	0.0026733379555841617	0.0026480797491782206	0.0026609118620792103	0.002618695249207924	0.0026440667629307017	0.0026831532469901043	0.00259278080223763	0.002586227832237626	0.002617774623059406	0.002653306072960401	0.0026538820547029746	0.0026249791137623775	0.0027348924391485206	0.0027294206143069315	0.002673640109782183	0.002601684909633667	0.0025822714998118834	0.002585916235465344	0.002741752284613864	0.0026608032750297054	0.0026113727308118857	0.002648089191752478	0.0026502892525643636	0.0025988097231287154	0.002703676129247528	0.00262297262058416	0.0026385854967623766	0.002674036687000003	0.002609682555000008	0.0026339823650594115	0.0025894051730495134	0.0026135916757722803	0.002509825300495051	0.002594433208099014	0.002631069410079208	0.0026196253178415903	0.0026001174851485176	0.002588522315544555	0.0026501476173762407	0.0025517350370000084	0.002585250552188126	0.0025991213197821775	0.002583432905891095	0.0025116571108118827	0.0025795946030000034	0.0025798920358613923	0.002634888828306939	0.002561304829148521	0.002550601959267332	0.0025602284047128773	0.0024894912642277212	0.0025196358707326796	0.0024964596963663425	0.0025838105986633643	0.002492791355158421	0.002532406608584163	0.0025466928385049527	0.0025355225744752487	0.002525801705960397	0.002535895546079213	0.00251852639834654	0.0024864933273960454	0.002477343719752478	0.0025325293588217886	0.002497356717237626	0.0025039049654257493	0.002542618477811882	0.002579334938455448	0.0025123511203960416	0.002457920867762378	0.002477395651940594	0.0025654358437326805	0.0024758376700099	0.002573419325435651	0.002468146899782182
548.0	0.00291101531246535	0.0029343284006138615	0.0028607774490792045	0.002967022433514852	0.0029050430445247515	0.0029337949094653468	0.002904268774564357	0.002845740554267324	0.0028263790769603968	0.0028656780131287134	0.0029560504575643545	0.002850164281633665	0.0028085803044455484	0.0028535304685445503	0.0029567822376039606	0.0028867768765742565	0.002926127745673265	0.0027913716760198	0.0029685001559207943	0.0028903602370396013	0.0029022906085049496	0.0028980698913366326	0.002854233921594059	0.0029065443737524774	0.002884166076039604	0.002890624622732676	0.002833144499346534	0.002858992850960397	0.002901568271514849	0.0028960822833168365	0.0029488931787326755	0.002872655887584157	0.002911770698178221	0.002813499753079209	0.002884770384207919	0.0028605508329306965	0.0028924847589901024	0.002880790446237628	0.0028866352422376278	0.0028652531090594055	0.0028254442879603932	0.0029056520747029677	0.002868166064762378	0.0029265809771485147	0.002889161062306928	0.0028472088347821795	0.0028811114846336652	0.0028225974278118793	0.002839593604465342	0.002944884914613862	0.0028458160930297047	0.0028931834908118795	0.002850744983752474	0.002902059271564358	0.002811479096128713	0.0029082392702475222	0.002836118830584161	0.0028884481677623718	0.0029672915390000013	0.002851915832000002	0.002887182897059406	0.0028373604950495106	0.0027704711007722795	0.0026633668654950492	0.002826652905099012	0.0028356325510792094	0.0028294336678415834	0.002890988152148513	0.002760183693544551	0.0028017818343762397	0.0028235322180000053	0.0028003041111881177	0.0028036844617821775	0.0028356797628910912	0.002761519781811885	0.0028804788500000015	0.002736294623861388	0.0028256236913069346	0.002785418293148517	0.0028562545782673254	0.0027609768477128756	0.002718849937227723	0.002735166266732675	0.002766826365366338	0.002701589376663361	0.0026978313331584187	0.002854748527584161	0.00278081988350495	0.0029227143464752494	0.0028147650239603948	0.0028782646260792077	0.0027888930673465352	0.0027802250173960385	0.0027605849917524804	0.0028019423538217843	0.0027162249722376235	0.0027952524694257446	0.0027724539878118803	0.00282919760945545	0.002724543656396043	0.0027435463257623784	0.0026562095869405947	0.0027895493087326754	0.0027633704760099027	0.002768445723435646	0.002709426501782181
549.0	0.0026129920884653494	0.002710691772613863	0.0025546479930792076	0.002643726839514856	0.002675207534524753	0.002583796434465352	0.002631041082564364	0.002624488112267327	0.0025850994749604013	0.002566224277128718	0.002678054393564359	0.002598394261633665	0.002612123394445552	0.0026203570975445595	0.0026778324996039656	0.00262165541657426	0.002643363310673273	0.002514329287019803	0.0026623706999207974	0.0026371597060396053	0.002575657155504958	0.0025757279723366347	0.0025495349765940582	0.00265858905175248	0.002590911223039607	0.00261358223273268	0.0025866196883465396	0.0025967324129603994	0.002660765506514857	0.0026300071483168416	0.002598417867732676	0.0026509266085841636	0.002650463935178222	0.00255123931607921	0.0025900850202079263	0.0025506066799307024	0.0026159192069901017	0.002610900614237629	0.0025638164862376266	0.0026530605730594042	0.0025355272949603973	0.0026591272637029734	0.002654543016762375	0.0026419091931485176	0.0026454972743069315	0.002520575381782181	0.0025830882606336647	0.002559860153811884	0.0024738595034653494	0.002572475093613868	0.0024824661780297064	0.0025303104138118832	0.0025183894847524806	0.002597837164564359	0.0025096411751287153	0.00256205549324753	0.0025180684455841634	0.002557523179762374	0.002633505528000006	0.002507162566000006	0.0026120478560594084	0.0025441056430495126	0.0025029654547722817	0.002475016187495049	0.002662144085099013	0.0025786173220792106	0.0025957834598415892	0.002560540001148519	0.0025746940385445553	0.0026263057593762466	0.0025526887120000067	0.002452212985188121	0.0025900614137821815	0.0024518258498910928	0.0024458535828118886	0.002493287077000002	0.0024635437688613916	0.002562409580306936	0.0024440028881485207	0.0024333000182673314	0.002475828227712874	0.002441807548227726	0.0024924561527326777	0.002427795145366344	0.002482721120663365	0.002485161960158421	0.0025943954385841614	0.002500439634504952	0.0025803452664752546	0.0024537992949603977	0.0025316040110792137	0.002502790772346535	0.0024650356553960456	0.002529795806752484	0.002411412720821791	0.0024701769982376255	0.0024471613434257477	0.0024906432268118877	0.00252163764245545	0.002473250473396039	0.002450291472762378	0.002419221518940593	0.0024781746437326797	0.002437690697009904	0.0023960359024356483	0.0024748226197821837
550.0	0.0023979385294653505	0.0024384177556138614	0.002431147169079209	0.0024281964445148525	0.0024720749055247536	0.002331072741465351	0.0023873772945643603	0.002360797164267332	0.002345727221960397	0.0022610484961287126	0.0024076877255643555	0.0023590220086336672	0.0024147128114455473	0.0023485599175445543	0.002437983408603966	0.002381329488574264	0.0024035142196732733	0.0023674634420198064	0.0023519497109207987	0.0024607299580396043	0.0024559710285049566	0.0023926225033366402	0.0023659526705940605	0.002359135315752478	0.002348677947039605	0.0024047275577326784	0.0023186372053465385	0.0023530686249603958	0.002360358096514855	0.002447378517316842	0.002344740499732677	0.0023247699925841615	0.0023448113161782212	0.0023476298490792084	0.0023430833722079217	0.002460484456930697	0.0023722554199901037	0.002462127421237633	0.0023482860902376314	0.002328334468059405	0.0022952013679604	0.0024207086847029755	0.002387037371762376	0.002400152754148519	0.0024418878083069355	0.0023703716767821837	0.002312244754633666	0.0023438529208118855	0.0023160264044653437	0.0023545605116138645	0.002423338371029706	0.002347204944811882	0.0022718646737524793	0.002355603888564364	0.002327489381128719	0.0023489092832475293	0.0022796498665841585	0.0023105215317623766	0.0024198824820000076	0.002323103423000005	0.002370768254059406	0.0023285752470495105	0.0023584837957722794	0.002210371564495049	0.0023293117480990173	0.002433658826079212	0.0023683321358415853	0.0023445327681485134	0.002340566993544558	0.0023988544353762426	0.0023409730140000074	0.002266723330188125	0.0023840677617821774	0.0022892243788910915	0.002357161870811886	0.002363587370000005	0.0022861603458613922	0.0023878871803069343	0.0022589900701485213	0.0022425651552673287	0.0022364559737128777	0.0022916038432277217	0.0023112580327326743	0.0022418286543663436	0.0023105829066633644	0.0021580516701584194	0.00235550002258416	0.002257252683504952	0.002300918692475248	0.0022640181059604015	0.0023089210580792136	0.0022557891243465376	0.0021856090803960403	0.002287562530752482	0.0022788519908217893	0.0021974261442376276	0.002322706845425746	0.002253178322811888	0.0022159850244554483	0.002263918961396041	0.002262894469762383	0.0023114563209405987	0.0022926849897326757	0.0021582641220098987	0.0022048242024356457	0.002231635669782182
551.0	0.0024961669844653523	0.002539984070613857	0.0025618005510792113	0.002498291506514854	0.002481611648524753	0.0025518483454653462	0.0025762048105643625	0.0024361374352673253	0.0024439556769603986	0.002478963078128716	0.00253643375856436	0.002457250463633662	0.0023918246284455446	0.0024787364625445535	0.0025061711226039615	0.0024514245515742574	0.0024964974656732693	0.002439942691019801	0.002507398624920795	0.002497923256039602	0.0024922106525049545	0.0024336304993366337	0.0024355708965940574	0.002486927674752476	0.0024182961720396034	0.0025325199167326763	0.0024469064013465398	0.0025075638649603993	0.002486243106514855	0.002543222786316836	0.002475870717732677	0.002455423374584157	0.002532685157178218	0.002392452542079213	0.002474690428207924	0.0024676370149307007	0.0024752522459901023	0.0024373318892376254	0.0024446071962376283	0.0023712498130594034	0.0024558954899603965	0.002486989049702973	0.002549162005762374	0.00250028855714852	0.0025086450103069292	0.002440466739782184	0.0023842471666336643	0.0025007323468118833	0.002471952155465343	0.002510963100613866	0.0024877113870297052	0.0023581721998118827	0.0024296977737524768	0.002459554389564361	0.002423810487128716	0.0024499987612475287	0.0023497449295841587	0.002442605424762375	0.0023984248100000077	0.002393198486000005	0.0024394328050594046	0.0024549370950495124	0.0023355956127722836	0.002398722242495049	0.002602062603099014	0.0023759615300792073	0.0023778688788415846	0.002411289971148513	0.0024387954485445527	0.0024079143413762386	0.0024701958840000014	0.002394515689188123	0.002330662000782179	0.00241606306389109	0.0023934014958118827	0.002401734343000001	0.0024129990308613906	0.0023707210433069337	0.0023905971261485165	0.0023131370542673266	0.002364725169712872	0.0023864944382277226	0.0024047181157326736	0.0023395802713663365	0.002379247457663363	0.0023168384441584165	0.002310200493584158	0.0024208078295049514	0.0024015313324752523	0.002332205819960397	0.0024352829060792086	0.0023850119943465385	0.0023758671073960385	0.0024110633547524806	0.002343701844821784	0.0023233111542376277	0.0023341509374257465	0.0023194586878118855	0.0023490225914554463	0.00233162983839604	0.002331559020762382	0.002257573722940597	0.002360395865732676	0.0022603072740098977	0.0023321397234356486	0.00230173073178218
552.0	0.0025257308884653485	0.002648702942613858	0.002635710310079203	0.0026160702845148508	0.00263276902752475	0.0026019162474653426	0.0025976624815643567	0.0026626350852673227	0.002469704882960392	0.002471333683128709	0.0026294170035643504	0.0024844301806336583	0.002492437268445542	0.0025679050105445536	0.002598677531603961	0.002565388632574257	0.0024421380296732655	0.002548661562019803	0.002470682162920795	0.0025971053850395963	0.0025217745565049507	0.00253853467433663	0.002526169956594059	0.00251076953275247	0.002508895232039598	0.0025563617747326704	0.0024669335623465367	0.0024508202429603942	0.0025220058935148497	0.0025446532973168318	0.0025917421477326744	0.0025650959205841574	0.00253077780817822	0.00261990386607921	0.0025099763772079165	0.002537255239930692	0.002646436785990096	0.002478339884237627	0.002478462634237625	0.002577720302059404	0.00254411036396039	0.0025151224417029674	0.0026192570677623754	0.002615206312148512	0.0025744485383069303	0.002558722354782177	0.0024948733866336573	0.002494056625811876	0.002440004065465339	0.002547202723613858	0.0024524254370297	0.0025346019478118768	0.002460692188752476	0.0025949761415643546	0.002496766572128715	0.0025625323302475196	0.0025037633305841547	0.0025560926687623713	0.0025529200489999987	0.0025100235889999965	0.0025266940050594055	0.0024492150490495034	0.0024333472297722765	0.0023901391734950494	0.002452335735099013	0.0024307978030792075	0.002484203564841584	0.0024756629871485122	0.0024964927445445505	0.002488022983376236	0.002483547323999998	0.002421695407188118	0.0024679911017821774	0.002489019148891089	0.002425826421811878	0.002458477964	0.002451622839861384	0.0025776683693069305	0.002504561207148516	0.002433776855267328	0.002430528697712873	0.0024303634572277206	0.00238373728073267	0.002436855051366333	0.002471753866663356	0.0023711978801584134	0.0025700767445841557	0.0025118837265049494	0.0025126343904752473	0.002463336037960397	0.0024309913710792094	0.002432695709346535	0.0024574062613960373	0.0023562270817524735	0.00239233923382178	0.0023299868742376224	0.0025139185464257436	0.002356651985811883	0.0024820601584554444	0.002385989274396037	0.0024622124017623787	0.00239633333594059	0.0024581474837326745	0.002406696282009898	0.0023936517164356436	0.002415694812782176
553.0	0.0023822029044653515	0.0024093306896138603	0.0023348260640792106	0.0024262890955148546	0.002410086074524753	0.0024173802674653452	0.0024283852905643607	0.0023736717682673308	0.0023428661989603992	0.0023578464401287184	0.00248159748556436	0.002355207311633663	0.0023312663094455493	0.002393859448544554	0.002443228617603965	0.002339844656574259	0.0023586915276732675	0.0022859242890198063	0.002348611850920798	0.0024120925680396026	0.0023634646205049556	0.0022824731203366366	0.0023831188095940585	0.002339584992752476	0.0023377106920396042	0.0023670574227326775	0.0023057626023465384	0.002363082205960397	0.002378954746514856	0.002392542244316842	0.002378119100732677	0.002350042362584164	0.002406800147178218	0.0023352320830792115	0.002264882078207924	0.0024056481849306956	0.002412786577990102	0.002345302317237629	0.00240407603823763	0.002386508602059405	0.0023629122439604005	0.0023420305537029742	0.0023517514217623776	0.002407782149148519	0.002409462881306935	0.0023284100067821837	0.002312721592633661	0.002341468735811883	0.0023322388684653434	0.0024370533406138616	0.0023112816390297043	0.0023147800188118867	0.002368662617752478	0.0023536965405643578	0.0024080748611287183	0.0023975466742475297	0.0023583279975841597	0.0023725103627623735	0.0023769671380000044	0.0023498063040000034	0.002358370488059409	0.0023328667820495096	0.002289342408772283	0.0022919107194950532	0.0024041751820990144	0.002344967115079208	0.0022662889838415863	0.002366467278148515	0.0023601173175445585	0.0022820293313762455	0.0022260552590000014	0.0022400204501881182	0.002323032605782179	0.002352166883891095	0.002284682623811882	0.0022553453350000006	0.002342427130861387	0.002333050907306934	0.002315256855148523	0.0022711753852673253	0.0023637714957128724	0.002349301140227725	0.0022564217597326776	0.002253272746366341	0.0022862642116633636	0.002216225804158419	0.0022567947315841608	0.0022338876635049493	0.002299488181475252	0.0023193312169603967	0.002272681435079211	0.0022572196363465392	0.0022723934443960436	0.0022255737007524767	0.0023150916148217873	0.0022465403722376244	0.002272638944425748	0.002298477852811882	0.00223076697645545	0.0022109900373960423	0.002336327392762381	0.0023081184619405965	0.0023022217327326785	0.0022307433710099	0.002268720381435649	0.0021934886967821827
554.0	0.002112789909465349	0.0021723426216138583	0.0020816255330792077	0.0021444783355148538	0.0021573623815247488	0.0021594113644653468	0.0021594491345643587	0.0021295311432673308	0.002100632922960397	0.0020889102831287178	0.00211157185056436	0.002131093847633667	0.0020070170414455465	0.0020815311095445585	0.0021456822316039664	0.0020413445955742623	0.0021021531366732706	0.002020802829019803	0.0021221142009207935	0.002093565346039602	0.002145073201504956	0.002083632026336636	0.002139931858594058	0.0020763708817524776	0.0020544694210396074	0.0020647426647326765	0.0020406411433465405	0.002069827353960399	0.0020847462195148526	0.0021240829243168377	0.002111090292732678	0.002074907322584158	0.0020868424141782214	0.0020548518350792123	0.0021595010672079227	0.002125744772930701	0.002189149951990101	0.002030589793237631	0.002170902668237624	0.002075610775059404	0.0020253115369604	0.0020888300227029713	0.002068510150762374	0.002160303664148518	0.002130989981306935	0.002063288547782179	0.0020938533376336638	0.002126892014811886	0.0020389840164653453	0.0021042210046138647	0.002132467705029702	0.0020677783708118822	0.002056811115752479	0.0020942971265643633	0.0020204062511287157	0.002160558606247528	0.00205839742558416	0.0020649503957623737	0.0021371180470000084	0.0021609787900000055	0.0021151835380594074	0.00211685955004951	0.002052354340772281	0.0020029474014950487	0.00205417670909901	0.0020197641740792114	0.0020645868668415883	0.002107544701148517	0.002100717903544557	0.002113228977376239	0.002038181419000003	0.0019710842931881176	0.0019902002697821785	0.001966405623891089	0.0019814141908118827	0.0020483980090000038	0.0020053032608613897	0.0020717441453069335	0.002032969258148519	0.0019836425782673306	0.0020452442737128717	0.002001686852227723	0.0019746109997326768	0.0019395138963663357	0.0020158975436633635	0.0019363223921584176	0.0020336349415841573	0.00207748507550495	0.002062023276475247	0.0019912672519603967	0.0020266334610792094	0.002039305054346536	0.001995827892396043	0.001907523316752478	0.001959371094821789	0.0019900019812376275	0.002025637296425747	0.0019975936068118826	0.002030018533455448	0.001996413316396042	0.0020349663087623794	0.0019295097579405968	0.002034716087732676	0.0019384421930099018	0.002036977523435648	0.0019517322587821826
555.0	0.0022029121324653473	0.0022276557316138618	0.002192728590079211	0.002203606143514853	0.0022932609705247527	0.0022943562804653497	0.0021837678285643643	0.002206301925267327	0.002090619341960396	0.0021590053451287124	0.0021940646785643583	0.0021721018426336617	0.002151975537445545	0.0021578250545445585	0.002260123149603962	0.002146248770574259	0.002155082060673273	0.002128568026019805	0.0021659832189207997	0.0022885917440396038	0.002172729756504954	0.0021584954593366346	0.0021590053445940637	0.002226097748752473	0.0021927521960396056	0.0021572490727326775	0.0021135972283465396	0.002179023062960396	0.002180113650514851	0.002217543007316837	0.002241743673732678	0.00218362619358416	0.0022241715161782187	0.0021068270840792092	0.002119446745207922	0.0022048997409306985	0.002236356829990101	0.002155997966237628	0.0021556438792376294	0.0020775181230594034	0.002174561566960399	0.002180859593702969	0.002103319262762377	0.0022466111891485206	0.0022192048553069353	0.0022101543917821837	0.0021782535136336614	0.002197463913811884	0.002158193305465345	0.0022420269426138666	0.0021439117960297075	0.002108786365811884	0.002130720874752478	0.002211599066564358	0.0021577353521287142	0.0021638964662475287	0.0021237241165841577	0.0021092962507623762	0.002159529393000008	0.0021790986020000045	0.0021461779530594065	0.0020944482030495117	0.002108621125772283	0.002016298841495052	0.002140007397099016	0.0021761667610792085	0.002127529370841586	0.0021104057241485147	0.002124559761544558	0.002118951023376241	0.002121151084000005	0.00208647888518812	0.0020798456547821784	0.002139020674891093	0.002036250463811883	0.002130890837000002	0.002091133948861389	0.002123242558306933	0.002096388600148519	0.0020585060122673277	0.0020700398057128724	0.002130432884227722	0.0021205231697326785	0.0021049763893663427	0.0021422593906633668	0.0020331203351584178	0.0020813186575841594	0.0020507821945049513	0.0021120911774752515	0.0021285963529603952	0.0020542900160792146	0.0019963897103465363	0.0020897648123960385	0.0020381766977524817	0.0020461554578217866	0.0020353015112376284	0.0020594927344257472	0.0019875800258118814	0.002102497780455452	0.00200356587339604	0.0020683449097623798	0.0020234466779405925	0.002122454123732678	0.0019556083300099024	0.0020326859884356487	0.0019998928107821824
556.0	0.0021194656294653506	0.002157083832613857	0.002138845992079209	0.0021983609345148543	0.0021483024755247493	0.0021684712704653497	0.0021384682985643635	0.002153849838267328	0.0021301968269603934	0.002097970188128715	0.002141135754564356	0.002098192083633663	0.0020761584294455484	0.0020796237605445536	0.002235804454603965	0.0021224069125742578	0.002127902342673271	0.002062764499019803	0.0021659832189207927	0.0022351859820395996	0.0021593783165049507	0.0020945992803366384	0.00212514990659406	0.0022108389607524773	0.002162234618039603	0.0021195789377326767	0.0021240876453465386	0.0021489823219603965	0.002070917941514854	0.002195608498316841	0.002183092702732675	0.0021268825725841607	0.0021454933851782175	0.002090614621079208	0.002068425169207926	0.0021424340729306983	0.002150526141990102	0.002135970805237631	0.002085071979237626	0.002099452633059405	0.0021187716189603936	0.002106472997702967	0.002096166705762372	0.0021922517531485167	0.0020937966833069303	0.002150072909782178	0.0021258014266336625	0.0021674231728118845	0.002162008002465342	0.0021280628626138658	0.0021548790510297015	0.00208351399681188	0.0020448901867524787	0.0022292420415643607	0.002090024476128714	0.002209672833247526	0.00205839742558416	0.00212026350576237	0.0020956332140000047	0.0021056656790000034	0.002127104467059408	0.0020944482030495117	0.0020890708017722824	0.002016298842495051	0.0021056751220990093	0.0020827066780792092	0.002136589276841582	0.0020460327081485152	0.002122175575544557	0.00213707083537624	0.002037704581000001	0.0020325962861881194	0.002082706678782178	0.0020436532428910886	0.0021254190128118817	0.002113724699000003	0.002036774512861385	0.0020927249803069335	0.002069208882148517	0.0020675659182673306	0.0020323696707128715	0.002120896141227723	0.0019932076487326755	0.002027728770366336	0.002024003774663361	0.0019625484351584142	0.002120896141584158	0.0020526895435049493	0.0020729905314752477	0.002088065194960397	0.0020604888990792096	0.0020564711923465352	0.002021577098396043	0.001989062469752478	0.0020456786208217833	0.0019590075652376263	0.002059969571425747	0.0019971167688118806	0.002040032113455447	0.0020073805703960407	0.0019963424987623803	0.002013433097940597	0.002032331901732678	0.001972297631009902	0.001980710738435646	0.0019770046277821796
557.0	0.002004071037465348	0.0020569480286138572	0.002030603956079206	0.0019766316555148537	0.00199762193252475	0.0020015782644653424	0.0020473924015643585	0.002036547896267322	0.001948521868960395	0.001946812809128711	0.002045291484564357	0.001957048283633663	0.002009401226445542	0.0019775806085445546	0.002009783640603958	0.001966004324574255	0.00199105007767327	0.0019712117640198028	0.002048204440920796	0.0020415900950396006	0.0020153734945049517	0.001983973059336633	0.0019758998755940553	0.002025826142752471	0.0019896195660396004	0.0019312282597326764	0.0019686387313465354	0.002016898428960398	0.00198842511251485	0.002014887214316835	0.0020071397907326753	0.0019442539405841557	0.0019724014961782187	0.0019466097990792092	0.001963044157207919	0.0019841241359306976	0.0019640828119900974	0.001966216776237626	0.001935821948237628	0.0019959789690594046	0.0018755846679603932	0.0019190759937029664	0.0020089055047623726	0.0020167756781485167	0.002030854177306928	0.002024187899782178	0.0019107478676336637	0.001989562912811882	0.0019078537964653409	0.0020050388746138646	0.0019994301370297052	0.001964781543811878	0.0019418933597524744	0.0019865319275643566	0.0018663878481287154	0.001995096112247522	0.0019062863715841576	0.0019548010117623714	0.0019130045820000031	0.001970243925999997	0.0019130045820594088	0.0019204026400495063	0.0019541258857722794	0.0018379617444950463	0.0019411663010990114	0.001938225019079207	0.0018862497688415837	0.0018734176561485127	0.0019338248975445567	0.0019611179233762367	0.0018689042270000015	0.0018213574241881178	0.002003074872782175	0.001874376050891087	0.0018803247128118834	0.001924420346999996	0.0019285324778613878	0.0019387065773069298	0.001854155323148518	0.0018615722652673278	0.0018983784287128682	0.0018858154222277188	0.001823930456732674	0.0018651272983663363	0.00185377290866336	0.001849061191158418	0.001962109367584154	0.0019134530925049471	0.001907051199475247	0.0019073439109603945	0.001914099891079206	0.001901022278346532	0.0017998478193960357	0.0019223052677524773	0.0018959517528217822	0.0018874819912376266	0.0018334719214257427	0.001844528877811882	0.0018388068314554445	0.0018338118443960386	0.0018523376767623778	0.0018336654889405894	0.0019226593547326757	0.001813034020009898	0.0018710381914356436	0.0018983264957821797
