239.0	0.31490399105776234	0.3153356608775346	0.3154958073458713	0.3153806393694951	0.3159915527497723	0.3161067773803663	0.31610301933674256	0.3165995106841188	0.31700701288667327	0.3169661323623466	0.3168186763724456	0.3171446063729109	0.3177074677878713	0.31781366083915835	0.3180325054891783	0.3183536199067029	0.3182446460911386	0.31843950724836634	0.3182068720901881	0.3184988663928218	0.31844019181705935	0.3188871157055545	0.31877517700220787	0.3189628006205248	0.31897416445283167	0.3196050908304456	0.3195647107493168	0.3191292026262079	0.31968237621971285	0.31937418833848513	0.31944071892469306	0.3199559060655149	0.3199287877231287	0.32007299555398017	0.3198746832295743	0.32003712418103963	0.3200714706193762	0.32023553565068313	0.32029628753691086	0.3204776036855941	0.3204926453013663	0.32004352607336634	0.320831228011	0.32034028402705944	0.3202174158386436	0.32019888056394064	0.3207649334824653	0.3201736506849307	0.32061195373592083	0.32026838076040587	0.3207836764877921	0.32093901681408915	0.3207469741902178	0.3210121428613862	0.3205500782123663	0.3207217254265248	0.32095198584145546	0.32065886318102965	0.3204963466909208	0.32083956557932675	0.32024535094209894	0.3204448199506039	0.32000695596843565	0.32092432928619796	0.320108073772901	0.32042800790033665	0.3206863120056831	0.32068543859048515	0.32047683413741584	0.32072463838205945	0.3204959737190792	0.3202274813512376	0.32077978153102965	0.320396607465604	0.3204559382832079	0.32040704595029706	0.32036390399066333	0.3204519441812971	0.3203899175815049	0.3199356617312178	0.3203217298676931	0.32020441848489106	0.3203664203686337	0.3201705016713366	0.3202485943790495	0.32009810268301975	0.3199986042369308	0.3201606627741387	0.3195224138774356	0.31999192851676234	0.3197043012871188	0.31979780386050494	0.31962226168955443	0.31970770996431686	0.3199463221112971	0.31997772726667323	0.31935223022365344	0.31975215968594056	0.3196590395257426	0.31939895082263364	0.31984756016552474	0.31951802319865347	0.31955811056814853	0.31964056562738613	0.31977319717478225	0.3192023381150297
240.0	0.30459334118576237	0.3050731715595347	0.3053377453648713	0.3053465550494951	0.3059088310397723	0.30590055484636636	0.3060832401317426	0.3066407666351188	0.3070373015826733	0.30713184281134653	0.3069004634824456	0.3073851802559109	0.3077987916398713	0.3080146572381584	0.30817151305717827	0.30851551565770297	0.30854673196813864	0.3086934325723663	0.30849369917818814	0.3087499306938218	0.30869936234905937	0.30930221198855445	0.3090949058532079	0.30937980425252476	0.3093492064148317	0.31005642673744555	0.3099945889843168	0.30957100178920793	0.3101227448717129	0.3098212327104852	0.3098949158546931	0.31044348159651486	0.3104902730131287	0.3106359113559802	0.3104242475905743	0.3105795359850396	0.3106873153463762	0.31077985480268316	0.3108620643619109	0.3110710370655941	0.3111213646313663	0.3107447246513663	0.311466623061	0.3109318100580594	0.3109000177666436	0.31086145533194065	0.31143704499346536	0.3108815249829307	0.31131410598792075	0.3109929443584059	0.3115068095747921	0.3116182808830891	0.3114658157422178	0.31170475837038614	0.31117402917136633	0.3114334144215248	0.31178002310245545	0.3113657838050297	0.3112266323359208	0.31159655410432674	0.311080540761099	0.31120514633660395	0.31086264978543565	0.31170515966919804	0.31090702396790104	0.3111611545673366	0.31147906331768316	0.31152539678148516	0.31123286898741587	0.3115216812290594	0.3113330708870792	0.3111156000952376	0.3115701486570297	0.311223691052604	0.31127253145320793	0.3112846742762971	0.31121625994666335	0.31130191595229706	0.31128375837150496	0.31074319499521785	0.31114833661869307	0.3110796626248911	0.3111238857306337	0.3110433616263366	0.3111586476320495	0.31093853771101976	0.3108824314459307	0.3110478278431386	0.31030086007443564	0.3108833851197624	0.3105866979841188	0.3106778163725049	0.31049655215555444	0.3106034581023168	0.31080535378829705	0.3108253148526733	0.31024797836165346	0.31065935191594063	0.3105934114737426	0.31029899049563364	0.3107561829065248	0.3104671770986535	0.31045624289214857	0.31064074110338613	0.3106970787047822	0.31013575638902974
241.0	0.2962463067307624	0.2967390117075347	0.2969792668178713	0.2970576947274951	0.2977162918237723	0.2976631929383664	0.2978191753427426	0.2982288823271188	0.2986683326196733	0.29880626602934657	0.2986120799984456	0.2990243175239109	0.29957430433487126	0.29973819468315843	0.29985642669217827	0.300361600252703	0.30031652261713865	0.30048658824236635	0.30026682768718815	0.30049969418182176	0.3004324365370594	0.30107534049755447	0.3009467124942079	0.3010690094225248	0.3011375937128317	0.30181525013244553	0.3018158780463168	0.301358912251208	0.30194164974871285	0.3016782845604852	0.3017314637056931	0.3022204248035149	0.30237545825512874	0.3024915326939802	0.3022660406505743	0.3024103617900396	0.30250288236237627	0.3026106806086832	0.3026986122129109	0.3029214131945941	0.30303945163736634	0.30257984199136634	0.303326059096	0.3028527580870594	0.3026564569756436	0.30263076914394066	0.30338088120546536	0.30275335878393067	0.3031959533689208	0.30281900179240595	0.3033724444927921	0.30346913384908913	0.30329759522221783	0.30361473914438614	0.30311738854636633	0.30325947185552476	0.3035846228644554	0.3032991295990297	0.3031313679009208	0.30352370101632675	0.30293854628509903	0.30308842422960397	0.30280839334643567	0.30354933691519803	0.302744048656901	0.3030348957173366	0.30344101934168316	0.30349164433948517	0.3031161468804159	0.3034817299040594	0.30325354207907923	0.3030551447722376	0.3035116006830297	0.303233330792604	0.30322304338520795	0.30326761113529704	0.3031043062116634	0.30323573858429703	0.303277185647505	0.30275235789821786	0.3031160146886931	0.3030654605068911	0.3031583210026337	0.30305061718033666	0.3030857945430495	0.3029000168980198	0.30285916942193075	0.30305174553713865	0.3023715349704356	0.3029912533147624	0.3026187490711188	0.3027871150785049	0.3024627997145545	0.30261977356231684	0.30283883538529704	0.30278631720167326	0.30225284972965344	0.3026747137009406	0.3026664705557426	0.30231625962963365	0.3027591469265248	0.3024539286546535	0.3024954465351485	0.30262129377638614	0.3026871681217822	0.30233851517802973
242.0	0.2897784875167624	0.2902845439345347	0.2904742543058713	0.29046446734149506	0.29109063951077224	0.2911324312183663	0.29122737846674257	0.2916685567041188	0.29205841593167325	0.2921067039563465	0.2920422176324456	0.29245636250691087	0.29296486448487125	0.2930586597701584	0.29326367614217824	0.29372736487070294	0.29362697412413863	0.2938318488613663	0.2936011210521881	0.2938506768478218	0.2938249040350594	0.29437720893555447	0.2942333221432079	0.29440664064752475	0.2944141897818317	0.29507468006344556	0.2951077329043168	0.29459306981320793	0.2952583001387129	0.29499827281048513	0.2950218880526931	0.29551514068451484	0.2955585942411287	0.2957485784399802	0.29554168304557427	0.2956116175880396	0.29572893369237624	0.29589204504868316	0.2960076332089109	0.29612791420159407	0.29632796863436633	0.2957944492303663	0.296569276564	0.2960540138850594	0.29596214011164357	0.2958930600989406	0.29662457551046534	0.2959717807199307	0.29636430740292075	0.29604314577440594	0.2965078967627921	0.2967423920580891	0.2965288917612178	0.2968579566123861	0.2963029087173663	0.2965746917345248	0.29678063345445543	0.2965962296660297	0.2963726780199208	0.29680268127132675	0.296183194264099	0.29639506103960395	0.2959691179854356	0.29681830358919803	0.296020644725901	0.2962838352313366	0.29671046285268315	0.29676680989748516	0.29640466387841585	0.2968088707120594	0.29657114614307917	0.2962201609462376	0.2966890146230297	0.29648989970060396	0.2965225276372079	0.29656280385329703	0.29638280962966335	0.296526639768297	0.296553781716505	0.29607043880021783	0.29635732480769306	0.2963005717438911	0.29653076134063366	0.29626808544133665	0.2964358235350495	0.2963406449490198	0.2962292255739307	0.2963688727651386	0.29575208154043564	0.2962831081727624	0.2959334921121188	0.29604749868350494	0.29578278796455443	0.29599173706331683	0.29619887795729705	0.29617353949167324	0.29568108001565346	0.2959803968369406	0.29598550513174254	0.29566008973763364	0.29607007527052476	0.2958692843366535	0.29591509375214853	0.29601900648338614	0.2961387634277822	0.2956785305890297
243.0	0.28493572933776234	0.2853583392525346	0.28547652405087126	0.2855168049874951	0.28606954423477227	0.28611944217436636	0.28617910347374265	0.2867099270961188	0.28705353311967324	0.2870474617073465	0.28696962394344555	0.28733465459091084	0.28772060941887123	0.28789546702115837	0.28805136916617824	0.288454499574703	0.2883221607391386	0.28854324794036634	0.2883063212471881	0.2885534928568218	0.2884328294500594	0.28904855369255444	0.2888865470882079	0.2891542793495247	0.28899827333883166	0.28974983951744554	0.2897757398013169	0.28922531392320794	0.2898566888107129	0.2895241822344851	0.2896250450956931	0.2901426164225149	0.2900663838521287	0.29026161325998023	0.2900885733045743	0.29013418915203965	0.2902786849743762	0.2904699297226832	0.29052782058691085	0.2906237828845941	0.2908014259713663	0.29025693931136626	0.291018415205	0.29062140814105947	0.29056386664364353	0.29041420115094063	0.29109660233546536	0.2904199656869307	0.2908511161799208	0.2905690551984059	0.2910948413427921	0.29114813851808913	0.29099805756321784	0.2912465369343861	0.29083549386136637	0.29113254924752474	0.2912841315314554	0.29097622692002967	0.2907789013169208	0.2912079508933268	0.29063996230009903	0.29085755112060396	0.2904478205304356	0.29126696539319796	0.29043402057990103	0.29081212884133656	0.2912006094896832	0.2911863846354852	0.2908766907034159	0.29131856767205944	0.29109085668407925	0.2907517924162376	0.29112861652102967	0.29090470606660396	0.29093638032920793	0.290952337850297	0.29087581728866335	0.29095908910829704	0.291042021005505	0.2904709400512179	0.29086606809369303	0.29080502349489107	0.2909622570076337	0.2907272376633366	0.2908930684080495	0.2908579713040198	0.29075608867193076	0.2908728476791387	0.29015353646543557	0.29071746486176236	0.29043985121311877	0.29056244085250493	0.29031918780555444	0.29046519439931684	0.290737661984297	0.2906856206376733	0.2901554910256534	0.2904686361249406	0.2904661150257426	0.29021222520563367	0.29059455418352476	0.29040949887565354	0.2905034688431485	0.2905987985063861	0.2906723022457822	0.2901786908060297
244.0	0.28147055370976237	0.28196230501153463	0.28196318786887126	0.28199965410849503	0.28260913697777224	0.2825040628413663	0.28252986870174257	0.28298725940211883	0.28333086542567326	0.28337581558934655	0.28317447700044557	0.2834636905399109	0.2839411981028712	0.28407266352415833	0.28414464232917824	0.2845825818497029	0.28436727334913864	0.2846050498503663	0.28431424055918814	0.28458430035282173	0.2844860482920594	0.28491103767155446	0.2847948074332079	0.2849385620335248	0.28492894503083166	0.28561423084444554	0.2856229649903168	0.2850391605112079	0.28562380535671295	0.28517971888548516	0.2854064667576931	0.2858515588355149	0.28578581668312875	0.2860082258089802	0.2858151586925743	0.28584074738003956	0.2859728454363762	0.2860968561446831	0.2861146926879109	0.28633749366959405	0.2863878212343663	0.28594251670436627	0.28670208524900004	0.2862306915880594	0.28613881781464356	0.28604732645594066	0.2866524800214653	0.2859791812329307	0.2864513397209208	0.28609966051440594	0.2865625041537921	0.2867030625290891	0.28662593765921784	0.28679907675938615	0.28649484521036633	0.2865830459215247	0.28686385107445544	0.2865430718600297	0.2863776943469208	0.2867252047693268	0.286234463795099	0.28638958694860395	0.2860604418384356	0.28676800680619796	0.28597082477990104	0.28635274773733665	0.2867731764756831	0.28678660817648516	0.28643829043541585	0.28684058991905936	0.2866195546510792	0.28633055828523757	0.2867302705740297	0.286492531841604	0.28650990098920787	0.28650964604729706	0.2864340791606634	0.286464422055297	0.286582639901505	0.28603540080521783	0.2865044386076931	0.2863508875998911	0.2864137073546337	0.2863536872483366	0.28646563539404946	0.2863718873200197	0.28629623073093075	0.28644398415413863	0.28575280633243566	0.2863439144467624	0.2860786985641188	0.2862594623375049	0.28605674044855445	0.2861092869593168	0.28634980645429703	0.2863244679886732	0.28578623214565346	0.28624767360094056	0.2861330957687426	0.28583295274463366	0.2862620117635247	0.2860173518106535	0.28612038168514853	0.2862352616713861	0.2862138748167822	0.2858609303380297
245.0	0.2792427705067624	0.27963677019153466	0.2797058407628713	0.27958161287949507	0.2801376899867723	0.27996442813736633	0.2800093074837426	0.2803899274011188	0.2805985885096733	0.28062589569834656	0.2804307559934456	0.2806584575389109	0.28111546110387126	0.2811625263481584	0.28128314254317827	0.281658616396703	0.28141708185213865	0.28155996775836634	0.28130206023118814	0.2816274331348218	0.2814466882460594	0.2818568956735545	0.2817182540892079	0.2817461372605248	0.2818399939208317	0.28236553928644553	0.2822941647903168	0.2818910815932079	0.28230740292271284	0.28197537318348515	0.2820242607946931	0.2824583856185149	0.2824880108981287	0.2827080358379802	0.28248349746857426	0.2824046588180396	0.28258444059037624	0.28274850562068315	0.2826938629149109	0.2829967725395941	0.2828692398453663	0.2824349025693663	0.28330748152	0.28265107504205944	0.2825744600576436	0.2825125326029406	0.28316250886046535	0.2824873027239307	0.2829275131229208	0.2825357795944059	0.2830048221177921	0.28323502587808913	0.2831188003622178	0.2832299506313861	0.2828179538843663	0.28301439662952477	0.2832394118354554	0.2830616837680297	0.28283002588992084	0.28312365371432674	0.282665814504099	0.28275465729260396	0.28241740595043563	0.283154057984198	0.282465594829901	0.2826405704613366	0.28305336980568313	0.28318601079548517	0.2828338783564159	0.2832013687290594	0.2829827176460792	0.2826651110512376	0.2831239511470297	0.282902424878604	0.2828873690992079	0.28296102391629707	0.28292121981666335	0.28302404195929703	0.282973459451505	0.28254447597121785	0.2828714162996931	0.2827760394258911	0.28288320503663367	0.28279171367733663	0.2829670811650495	0.2828032380290198	0.2827237667429307	0.28286102974813865	0.2821960779704356	0.2827404560427624	0.2824909757861188	0.2825754184535049	0.28249953524955446	0.2825702015723168	0.28266242471129704	0.28285166296667325	0.2822271195966535	0.2827147870959406	0.2826135607047426	0.28231151033163365	0.28267428898552477	0.2825636202746535	0.2825784352751485	0.28270523618938614	0.2827544212347822	0.2822584256090297
246.0	0.2778589890737624	0.2781294879355347	0.27816947143887133	0.2778430646014951	0.27819076387077224	0.27818487186336627	0.27807144127274264	0.2783929333831188	0.27861256174567334	0.2785826484763465	0.2782592395744456	0.27841684605891087	0.27892105650287125	0.27894475672515834	0.27897095916317827	0.2792310384247029	0.27897376825313863	0.27899124598736635	0.2787886515701881	0.2791474030758218	0.2787964273210594	0.27923619865255445	0.27906894683920785	0.27912400972752477	0.2790862593328317	0.2796585347394455	0.2794970380203168	0.2790605762222079	0.2794859574577129	0.27922449961748513	0.2790816986916931	0.2795096246325149	0.2795077786591287	0.2797053922529802	0.27938167175457423	0.2794682955980396	0.2794387458583762	0.27960471823668315	0.27956151962291087	0.27978956581359404	0.27979793170936634	0.27930017509136634	0.28009932111999997	0.2794390999450594	0.27933959677664355	0.2793105710859406	0.27993765916046537	0.27927294344093073	0.27964735031192073	0.27929137957040595	0.2798357623647921	0.27999825524808913	0.2798591415482178	0.2799302374963862	0.27959071999736634	0.27974996944552477	0.2799778456744554	0.27974861919302974	0.27951314661792087	0.27980677444232677	0.279357995137099	0.27941202881360394	0.27907859216843567	0.27988247824219803	0.279152530254901	0.27929269677433666	0.27969643621168316	0.2797971291124852	0.2794883888554159	0.27989354936205935	0.2797068463700792	0.2793205752232376	0.2798194696410297	0.2795712404916039	0.2796320018202079	0.27959836827729706	0.2795304307846634	0.279609887907297	0.27957218000250494	0.2792585911142178	0.27950542280069307	0.27948490935989106	0.27962068520063366	0.27947006603333663	0.2796630764960495	0.27948063671001977	0.2794164242139307	0.2795441504761387	0.27892116036843567	0.27938256877576234	0.2792227339041188	0.2792499561125049	0.2791335417495544	0.27922995727931677	0.279403719572297	0.2795548108546732	0.2788954583726534	0.27938074168594057	0.2793238611507426	0.2790613882616337	0.2795767548065248	0.2792305285396535	0.27926537070014845	0.2794174439843861	0.2795696258547822	0.2791008099480297
247.0	0.27688814861976235	0.27703943819053467	0.2769573513828713	0.27661187105849505	0.27691713182077227	0.2766914178833664	0.2765093227427426	0.2767564282561188	0.27702898554267325	0.27675064011334655	0.27652641334144556	0.2765753009529109	0.27691309522887125	0.2770030758171584	0.27687907455017824	0.27709433111770293	0.2768046360201386	0.2768674132843663	0.27643116866018813	0.2766874001758218	0.27637075669705935	0.2768710863475545	0.2764644622802079	0.27649663698552474	0.27647462221683167	0.27695677540044555	0.27683485616531683	0.2762496211742079	0.27671314938271285	0.27641211405848515	0.27629029396769306	0.27663000503351487	0.2765265927451287	0.2767070402009802	0.27636519989157426	0.2765037989850396	0.2764175056233762	0.2764690370846831	0.2765235900879109	0.27663481117459404	0.2766937218093663	0.2761582950553663	0.276867795699	0.2763153397210594	0.2762449236196436	0.2760847677099406	0.2765869244494653	0.27599421113993067	0.27644681930492077	0.2761218429794059	0.2765265124857921	0.27662415551708913	0.2765289108352178	0.2767459189533861	0.2761980236163663	0.27633629222952477	0.27671246481445544	0.2763344651400297	0.27608278010192083	0.2764636691253267	0.275867070302099	0.27605986359060397	0.27575885187243565	0.276572274689198	0.275770801128901	0.2759548366663366	0.27640482930868315	0.27641349263748516	0.2761901062314159	0.27650037614405937	0.2763394223580792	0.2760256304602376	0.2765579034790297	0.27629727656260394	0.27630987733920787	0.276239050497297	0.27615537737866336	0.27623674184929703	0.276278188913505	0.27590547221721784	0.27624910184669305	0.2761770899928911	0.2762389560736337	0.2761689223863366	0.2762503529540495	0.27615851222901977	0.2760151447639307	0.27627161705813863	0.2755632730994356	0.27607522624576236	0.2757303785571188	0.2760336894795049	0.27571938769655446	0.2758587185703168	0.27620604958829703	0.27620073828367325	0.27571018615565346	0.2760452657639406	0.2759702654167425	0.27576453614963364	0.27622363590952476	0.2759966189316535	0.27587219748114855	0.27620642256038613	0.2761840820307822	0.2758020504870297
248.0	0.2762835191027624	0.2763775882155347	0.2760866467308713	0.27564341478949506	0.2758213600307723	0.27552507419336636	0.27516416511874264	0.2753912434721188	0.2754110770646733	0.2752505104133466	0.2748245815234455	0.2749478557319109	0.27507488798387125	0.2750327846791584	0.2749378704781782	0.275068726869703	0.2746617298311386	0.27474644160436634	0.27418621931918813	0.27434422237982176	0.2740280557380594	0.27439820884455446	0.2739987373352079	0.2740561844095248	0.27383294435983163	0.27433798572744555	0.2741044865973168	0.27351877476920794	0.27390934689171287	0.2735067452534851	0.2733849251626931	0.2736888734415149	0.27358641482812873	0.2737077344759802	0.27341929992757424	0.2732908702130396	0.27344490277837624	0.27347116187068315	0.27341747283891094	0.2735058057425941	0.27342977146036634	0.27294727363136634	0.273578096144	0.2729812943110594	0.27283935263564363	0.27275262964794067	0.27332583512346537	0.2725009021189307	0.27309179305992076	0.27270721208940596	0.27313620029079205	0.2731446747730892	0.2729721824722178	0.2732697760703861	0.27270995980436635	0.2729512252425248	0.27309470129445546	0.27286881267402974	0.27262141916992083	0.2730814631623268	0.272450055226099	0.2725493884316039	0.2722612513174356	0.27306752157619796	0.272250789226901	0.27251827126633665	0.2728938773126831	0.27284865804248515	0.2725651901544159	0.27299896089105935	0.27281130422407923	0.2723907008022376	0.2729644586540297	0.27268380457760394	0.2726782855422079	0.27269805775929706	0.2727827081586634	0.272782533475297	0.27278011152050496	0.27231488841621787	0.2727433950586931	0.2726933177148911	0.27281526527763367	0.2726737060163366	0.27280806550904946	0.2725922471220198	0.2725518764829307	0.2727229949271386	0.27198413338943567	0.27268109935276236	0.2723863195661188	0.2725136775775049	0.2722894980175544	0.27241309326431684	0.2727022501502971	0.27270075354267326	0.27224787154965346	0.27258581218094063	0.2725861521047426	0.2723160498206337	0.2727446320035247	0.2726778323106535	0.2725162175621485	0.2727693803233861	0.2727842330927822	0.2723211392310297
249.0	0.27618147595076237	0.27605429262253467	0.2756374661288713	0.27498537951149504	0.27511421052477225	0.2746605684263663	0.27427724800474257	0.2743379101891188	0.2743381934586733	0.27402360840534656	0.2735404590564456	0.27353546406991086	0.27366869520387127	0.2734148762011584	0.2732408070331782	0.27335878882070297	0.2729250889011386	0.2727585074923663	0.2722922221271881	0.2722675965558218	0.2719037461990594	0.27220094321955446	0.27176094055120786	0.27172397386852476	0.27146783205483166	0.27206776401744553	0.2716516362553168	0.27103063847720793	0.2712276147147129	0.2708221520524851	0.2707442009806931	0.27110441604451485	0.2707888112211287	0.2709206212859802	0.27053681930657425	0.2704861140490396	0.2704680084003762	0.27046756461068316	0.2703542709349109	0.27042305351459406	0.27036609271936635	0.2698316196403663	0.270523954146	0.2699095093380594	0.2697122545526436	0.2695406545509406	0.27014008607046536	0.2693537768749307	0.2698526382449208	0.2693922401654059	0.26981741366979206	0.2699002747490891	0.2697292129592178	0.2699586188433861	0.2694889248003663	0.26959810634652476	0.26974825811845543	0.26957291423702967	0.2692230007439208	0.26975981551832673	0.269064988240099	0.26923584701960396	0.26880418192043565	0.269625710969198	0.268838542522901	0.2691632450213366	0.26947018651668314	0.26956086583648514	0.26927787478641585	0.2697235664520594	0.2692927228340792	0.2691043391082376	0.26957366962202967	0.26925343806160396	0.2693189677622079	0.26933969365429705	0.26938953494066337	0.26942846090429706	0.269445112436505	0.2689484180792178	0.2693292410066931	0.26926390487389107	0.26936820946063367	0.2692924537283366	0.2694687748900495	0.2692996865450198	0.2692016186099307	0.2694652434621386	0.2687440248994356	0.26931892055076234	0.2690284322981188	0.26918773839950494	0.26903651492455444	0.2691233937103168	0.269285711911297	0.26930233511567325	0.2688508836346534	0.2693499952259406	0.2694604845327426	0.26906402040263366	0.26940963291852477	0.26923411435365346	0.2693276074851485	0.2694787270953861	0.2695212364197822	0.2690333470260297
250.0	0.2765791581407624	0.27617397874853467	0.2756574932888713	0.2749367421214951	0.2748962959437723	0.27433441181036633	0.2739696880377426	0.2738367543361188	0.27374357752267325	0.27323205872334655	0.2727079013784455	0.27267048146491085	0.27272169660787127	0.2723849079401584	0.2721564793351783	0.2721509602997029	0.27158183862713864	0.27147486186236636	0.27078112517218816	0.2706978486318217	0.27038931138505934	0.27060973762255447	0.2702035903932079	0.26999734651952473	0.26973119112583166	0.27015040180444555	0.26976431478431684	0.26899072911520794	0.26916720135371286	0.2687455262284852	0.26866662148269305	0.26887281814451486	0.2686320767541287	0.2686213125099802	0.2682551535055742	0.2681920504810396	0.2680676101463762	0.2680457086846832	0.26797819137591083	0.2679868924735941	0.2679041824723663	0.26733013190836635	0.26801340650800004	0.26735270849605947	0.2670691461846436	0.26690708292594056	0.26747218217046537	0.2667798098949307	0.2671160697939207	0.2666900039904059	0.26717239795379205	0.2671865944820891	0.2670307914812178	0.2671543395163862	0.26672279244636626	0.2668605842215248	0.26703600836245545	0.26672667324002974	0.2664840481069208	0.26683298904132674	0.266331280812099	0.2664020037886039	0.26605140100643565	0.26677899313419795	0.26604046207890103	0.26635562783433664	0.26672694234568317	0.2667069954444852	0.2664158981624159	0.26679864732405933	0.26651991475907916	0.2663215174532376	0.2666616250970297	0.26646155650060394	0.26648512453120793	0.2665320764672971	0.26651229952866334	0.266613214323297	0.26658075162650496	0.2662395061832178	0.2665936262306931	0.26651779967989103	0.2665310283696337	0.26648674388933663	0.26670550355804945	0.2665383225620198	0.2664569439279307	0.26662186348813866	0.26603558984143566	0.2665070118287624	0.26627755873311876	0.2664988536645049	0.26617644564955445	0.2663629834013168	0.266514811185297	0.26661964926367326	0.2661238519276534	0.26649564799694064	0.2665474863337426	0.2663560621816336	0.2666878464195248	0.26659958905565345	0.2666864064661485	0.2667698151993861	0.2668304443357822	0.26630965317802974
251.0	0.27757527096476237	0.27705088228253466	0.27646191757487126	0.27563292437249504	0.27537217942777226	0.27479837436436627	0.27417901954974255	0.27406611300911876	0.27381748728267324	0.27334602280434656	0.27262874641044554	0.2725326755259109	0.27240030836387125	0.2719905636101584	0.2717587971451782	0.27163549933070297	0.2710530262181386	0.27092983699036627	0.2701125994761881	0.27004982693382173	0.26953672654505934	0.26960408805655445	0.2692513465882079	0.26898645174352476	0.26866212221683167	0.2689764287214455	0.2686489926703168	0.26785204198120793	0.2680566476117129	0.2675176705464851	0.26724373940169305	0.26744469085551487	0.2671801076071287	0.26715646875998017	0.2668127211015742	0.26663422348503957	0.2665293334733762	0.2665455789846831	0.26627397537191083	0.26632892967459404	0.2662829361333663	0.2655257801013663	0.266243863814	0.2655912720330594	0.26535777762364354	0.2651103605139406	0.26568833436146533	0.26486530870493064	0.26532268524192076	0.2648646713484059	0.2652798312727921	0.2652735238030891	0.2651572982862178	0.26531803962038614	0.2647343814963663	0.26487646480552474	0.26509480429145543	0.26477211772802967	0.2644479534409208	0.26489130813232675	0.26423701201309896	0.26438688995760395	0.26415931116243563	0.264799642090198	0.264082091869901	0.26436674004733657	0.2646584227536831	0.26470237203148517	0.2643759887994158	0.2648498138580594	0.2645543919930792	0.26435790203523757	0.2646627237300297	0.26441783244060396	0.2645186480912079	0.264617098440297	0.26443853472666334	0.26452466756929705	0.26455037900750494	0.2641657413822178	0.26460712262869307	0.2644840891998911	0.2645979305306337	0.2644802131273366	0.2646512890800495	0.26456660091301976	0.2644628109319307	0.2646654006281386	0.2640066477334356	0.2645700992927624	0.2643215727101188	0.2644031543545049	0.26423619525255443	0.2645176235993168	0.264614615109297	0.26472469839667323	0.2642870751936534	0.2646388441029406	0.2645438165947425	0.26441962648163364	0.26482388996852474	0.26464360303165346	0.2646965650051485	0.2647723443433861	0.26495695114078216	0.2644552334700297
