	0.0	1.0	1.9999999999999998	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.1	13.1	14.2	15.3	16.4	17.6	18.7	19.9	21.1	22.4	23.6	24.9	26.2	27.5	28.9	30.299999999999997	31.7	33.1	34.6	36.1	37.6	39.2	40.8	42.4	44.0	45.7	47.4	49.2	51.0	52.8	54.7	56.6	58.5	60.5	62.5	64.5	66.6	68.7	70.9	73.1	75.4	77.7	80.0	82.4	84.9	87.4	89.9	92.5	95.2	97.9	100.6	103.5	106.3	109.2	112.2	115.3	118.3	121.5	124.7	128.0	131.4	134.8	138.3	141.8	145.5	149.2	152.9	156.8	160.7	164.7	168.8	173.0	177.2	181.6	186.0	190.5	195.1	199.8	204.6	209.4	214.4	219.5	224.7	229.9	235.3	240.8	246.4	252.1	258.0	263.9	270.0	276.1	282.4	288.8	295.4
239.0	0.20137410116730692	0.20180578515069306	0.2017336080569604	0.2024856133043267	0.20197494903399998	0.20260132893460397	0.20211834010564356	0.20304798843896038	0.20350312242415844	0.20337594381691088	0.2035737651413069	0.2039943260722376	0.20399169638580197	0.20372518690510888	0.20419948407959407	0.20423979334365347	0.2037905466440396	0.20364125412316833	0.2037360502942079	0.20433738444100988	0.2043314546649208	0.20498243180891088	0.2049075258840396	0.20423983111267327	0.20469220794107923	0.20519729652036636	0.2051053802571782	0.20490760614412873	0.20473119055905942	0.2045099333967723	0.20468829409958417	0.2054087525548218	0.20528285810303962	0.20586036927607923	0.205634202108099	0.20555276681864357	0.20534298207531684	0.20556819557014852	0.2051993266195743	0.20569968459634655	0.20566023930503963	0.20538416475341587	0.20558222685739605	0.2054227602365347	0.20544036544247524	0.20542994584237625	0.2060549046734753	0.20609941104915844	0.20620029279559404	0.20555376770485148	0.20591218400729705	0.20571761556219803	0.20571691683086138	0.205908567598604	0.20604320091764355	0.20581983339706927	0.20611155387199012	0.20604044848188122	0.20607451637256438	0.20565555591459408	0.2061277993838218	0.20630426690106932	0.20566282650046533	0.205738992974505	0.20576444474812872	0.2059095496	0.20584793846178218	0.20558779782662379	0.20529402364585148	0.20588450856729704	0.20542613114490096	0.2060141091298218	0.2058781066740693	0.20572032078724756	0.20559410057447527	0.20576461471010893	0.20589702908358418	0.20580115648767325	0.2059360683558416	0.20561250365632674	0.2059152385979109	0.20587750236575247	0.20548345074861385	0.20544418958217825	0.20538940052027724	0.20581134947274257	0.2054195781752574	0.20529405197357425	0.20578432555303958	0.20578716769123762	0.20594442480889108	0.2051956582781386	0.20610386782422774	0.20534858137108913	0.20546209222042572	0.20528495901893068	0.20539210574501982	0.2050512002250594	0.20555784206566335	0.20540910192046533	0.20563068956500002	0.20528970378450492	0.2053824226457624	0.20530783303951483	0.20546736103471286	0.20557488073278218	0.20596167592737624
240.0	0.19442372274930694	0.19484586998969305	0.19479991893996043	0.19555764623232674	0.19508274475	0.19582594975360398	0.1954388051926436	0.19625305893396042	0.19668387422515843	0.1966410957939109	0.19676023898730693	0.19730048604523762	0.19732360556580197	0.19706186445610893	0.19752614805059404	0.1976012664266535	0.19713771461303964	0.19699366730016832	0.19717763202020794	0.1977274677540099	0.19774061146392083	0.19840350953691088	0.19838296304803962	0.1976804591646733	0.1981356970150792	0.19867464103336635	0.19856603546917823	0.19842405130412874	0.19827386176205938	0.19811936180177225	0.19824574725458416	0.19901436626282182	0.19876926252203958	0.19941877610607922	0.199192132100099	0.19904966165564358	0.1988517978403168	0.1991504442571485	0.1988244906515743	0.1993129276993465	0.19924868687603958	0.19901981920341585	0.19918641005439602	0.19905603050053466	0.19906457579947523	0.19905987824537624	0.19972298404947525	0.19973268131215843	0.19983976194159406	0.19920658829185145	0.19952685762129704	0.19934230275719803	0.19935781648886142	0.19958952157860396	0.19972367806064353	0.1994726539840693	0.19983542319599013	0.1997771924088812	0.1997588082115644	0.19929836292059405	0.19988123261082177	0.20000477120406934	0.19929657360146535	0.19947335271550493	0.19945922700512872	0.19958096683600002	0.19953604499878216	0.19930069989462376	0.19897020925385148	0.19949536748429703	0.19912568177290096	0.19976134347482177	0.19961198957806933	0.19939984425424753	0.19928268394847526	0.1994856230101089	0.19961469952458416	0.19948115679267325	0.1996604145168416	0.1993425718633267	0.1996281406669109	0.19955464164775247	0.19922639355861385	0.19920572904117823	0.19904841999027723	0.19954284819074258	0.1991305728952574	0.19906798919857424	0.19950628752803962	0.1995310641752376	0.19971311682489112	0.19891809709013863	0.19982535296122775	0.19902190595608912	0.19912683373642573	0.19909418219393069	0.1990506483780198	0.19889618618705943	0.1993088911076634	0.19911628194346537	0.199353128377	0.19904790538350497	0.19915302201076238	0.19903122552551486	0.19929422718471287	0.19934691060878215	0.19970414190037625
241.0	0.1886892790843069	0.1891934423166931	0.18918611507596042	0.18994193502032675	0.18952234664800002	0.19010008915860396	0.1897887617056436	0.1907017207379604	0.19105385789815843	0.19103062979091087	0.19108110843330695	0.19170623250523763	0.191725537328802	0.1915028968661089	0.19189422437459408	0.19206232599665352	0.19150865196003963	0.19135459106716834	0.19155190722820792	0.1921646854660099	0.19215970936392082	0.19281545487991092	0.19275199304703963	0.19211195483067328	0.19253238356907923	0.19312282600036634	0.19298131867217821	0.1928417186921287	0.1925942543710594	0.19256230155977228	0.19268821017558418	0.19341963588582178	0.19322936841803962	0.1938779283280792	0.193676556691099	0.19348687936764358	0.19337389256731685	0.19363248466314853	0.1932798281755743	0.19374203918034655	0.19371546849203963	0.19346085161241586	0.19370659743239604	0.19350469230453465	0.19355949080847523	0.19352952088437625	0.19414828083247526	0.19427718738515842	0.1943442136935941	0.19374489548185148	0.19402892518729706	0.19377332158619806	0.1937258928128614	0.19410494058460395	0.19421477837164355	0.1939937950360693	0.19429076071999013	0.19423729830488123	0.1942575379175644	0.19380376834659407	0.19434801422682182	0.19453163430206932	0.19385633846346534	0.19392106084550498	0.1939703544771287	0.194125949746	0.1941072539527822	0.19379513806662377	0.19353235830185148	0.19398980565629703	0.193730269327901	0.19428725289782178	0.19416031034906936	0.19392670735324755	0.19388154945747527	0.19393237746610895	0.19406574551458416	0.1940518889096733	0.19421731835584158	0.19387372649532675	0.19409635279391088	0.1941177443707525	0.1938119076266139	0.19371685651317821	0.19359817127227724	0.1941145339817426	0.19374708137925742	0.19360915741157428	0.19406080718103963	0.19409369006023766	0.1942542850378911	0.19348024613813863	0.19439274721822777	0.1936188641160891	0.19366561776342575	0.19362152212893072	0.19360898272801982	0.1934387849110594	0.19393589000866338	0.19376807637746535	0.193853765431	0.19365010875250493	0.1936803619457624	0.19363676675451488	0.19387449604471288	0.1939710484877822	0.19438550023737625
242.0	0.18431620550630692	0.18475361153569309	0.1847520063419604	0.1855445427463267	0.184996208342	0.18557967289760394	0.18523830470464356	0.18617653610696042	0.1865510846121584	0.18654311529491088	0.18660694537730693	0.1871729416422376	0.187127873448802	0.18697103651410887	0.18737047025459402	0.18750233225265345	0.18695914863303958	0.1868813816861683	0.18698762194920793	0.18756559107500992	0.18754630985792078	0.18825164643791087	0.18817292581703962	0.1875986911276733	0.18805774367607922	0.1884803394273663	0.18840940399917822	0.1882335643951287	0.18801327979205937	0.18795033256577226	0.18807099597258414	0.18876189052482178	0.18863265821203962	0.1892454553350792	0.18904456053609897	0.18895501901564354	0.18888494755931684	0.18896663306914852	0.18860730086157426	0.1890490078683465	0.18910445317103958	0.18874683946641582	0.189049328907396	0.18893373130553465	0.18902906096747524	0.1888636692913762	0.18952200672347524	0.18965329746215842	0.18975417920859403	0.18912243606985146	0.18943889070229705	0.18915658422019802	0.18922550371386138	0.18945816247760397	0.18961091560864354	0.1893069626080693	0.18962681647499008	0.18960387163788117	0.18963937003956433	0.18918655414359403	0.18968645416882177	0.18987722680106933	0.18925104518946534	0.18937060384450494	0.1894260963591287	0.189435302621	0.1895024375157822	0.18917315549162375	0.18891609777285148	0.18948131032529703	0.18906775559490097	0.18965716409182176	0.1894977966150693	0.18933524235624752	0.18930200538947523	0.1893499723751089	0.18947809521458414	0.18951335283767323	0.18963109856784158	0.18931420958832673	0.18948772165991087	0.18947382728575243	0.18916989789161384	0.1891792741151782	0.18901052097227722	0.18950113447574257	0.18915227852225744	0.18898431381357425	0.18949032301903962	0.18948029055423762	0.1896985828278911	0.1888482499831386	0.1898513501232277	0.1890259686080891	0.18923961526042574	0.1890581905249307	0.18911956088301982	0.1888044045700594	0.18932439785166336	0.18914657063946533	0.18935385316899997	0.18908630031150492	0.18917806549776237	0.18911444314651485	0.18925871235271288	0.18939865697678218	0.18981930761037621
243.0	0.18101887655730692	0.18143101021769306	0.18138601284196043	0.1821022553013267	0.181623062284	0.18228758915760396	0.18184513148664355	0.1827986216779604	0.18313311586215844	0.18308843008291087	0.1831699031413069	0.18364530034523763	0.18363504126480198	0.18340000303610893	0.18377797910459406	0.1839565711446535	0.1834577333800396	0.18337472122416829	0.18348572985920794	0.1840017101550099	0.1840620607429208	0.18464723435891087	0.1846290720570396	0.18396614565667327	0.18436750090907922	0.18496938743136634	0.18477685852817824	0.18459243585512874	0.18442317282805942	0.18427487174977228	0.18437932269358415	0.18502491771582177	0.18501298734403962	0.18558573014607924	0.18542775069109899	0.1853095989416436	0.18512317921831686	0.1852515947701485	0.1849590197645743	0.18545127151034654	0.1854113493810396	0.18507423967341585	0.18538292799839604	0.18525016425853466	0.18519481337847526	0.18514052476037626	0.18585703632547526	0.18592395404715842	0.18600623914459408	0.1853940463298515	0.18565232682929705	0.18549972005419801	0.18546611955786138	0.18574073999160395	0.18586249870764354	0.18553136598906927	0.1859089171529901	0.18587023668888122	0.18592576225156435	0.18550441760759404	0.18595663391682177	0.18613500878306935	0.18552599330946531	0.18563315419850496	0.1856624206691287	0.18573886097	0.18576927940378218	0.18550389355962377	0.1852482663518515	0.18568950124229702	0.18537322129290099	0.1858834748218218	0.1857622543180693	0.18561925038224752	0.18556455574347527	0.1856492391901089	0.18572490994258414	0.18580069872367325	0.18587934380684157	0.18559726394032675	0.1858361027029109	0.18585987846375246	0.18544293866261385	0.18540367749617825	0.18531264881027723	0.18575319441174257	0.18542913399125743	0.18529836258057425	0.18572950835203958	0.18583010210823764	0.1859873592258911	0.1851727891671386	0.18614298754322772	0.18537005811608914	0.18545305138742574	0.1853560268289307	0.1853568388680198	0.1852138207690594	0.1855988691346634	0.18546252675546535	0.185610681477	0.18533454555050496	0.1854558746407624	0.18546997674551485	0.18559851032671287	0.18572033513878217	0.18602273015637621
244.0	0.17866997671530693	0.17900247857069304	0.17887927990096042	0.1795974297093267	0.179062923582	0.179692164505604	0.17922872599964357	0.1801431155439604	0.1805305386531584	0.18048108450191086	0.1805191653783069	0.1809282822182376	0.180988595036802	0.18058571012810892	0.18106859037159403	0.1812238173906535	0.1807087671630396	0.18047507446516828	0.18058417575120791	0.18119266245600987	0.1812182039309208	0.18182006684791088	0.18168984781403963	0.18106220736367326	0.1814950338680792	0.18205400504636635	0.1818095008921782	0.18168849756212874	0.1814801338870594	0.18122072975177225	0.18140671984958417	0.1821195489108218	0.18190925428103957	0.18257259614307922	0.18236693297209902	0.18225688745464355	0.18206331517431681	0.1822041284911485	0.1820007220345743	0.1823318028213465	0.1823152457130396	0.18203249544141586	0.182333077534396	0.1821717035645347	0.18207629836347528	0.18209115113337623	0.18274138233347528	0.18285550693415845	0.18287484952659405	0.18230747940485145	0.18256194520629704	0.18231444783719802	0.18230325868786137	0.18267658441360396	0.18276877922564355	0.1825153709630693	0.18282711859899012	0.18280322008788122	0.18286875923056436	0.18241546649659404	0.1828252442988218	0.18303604409206933	0.1823197402574653	0.18251702336950498	0.18246427384912872	0.18270236194699999	0.18262310783378216	0.18244546002662376	0.1821073399908515	0.18256907887929705	0.18225184525590096	0.18280978249982174	0.18271049650506932	0.1825250540622475	0.18243745766047523	0.18262513793310892	0.18267219845558416	0.18273225161067327	0.18277561074384158	0.18248399413432673	0.1828482410689109	0.1827098921967525	0.18234778866861384	0.18224320081117823	0.18227519611327722	0.18270763548274258	0.18226436577125743	0.18226901611457424	0.18269539351503958	0.18273447527723763	0.1828631221648911	0.18213247544613861	0.18305403643222773	0.18230542570008912	0.18234216576742573	0.1822971164589307	0.18224452273601982	0.1820957825910594	0.18259908657266338	0.18241744466346535	0.182577043476	0.18224988597450495	0.1825261871407624	0.18239628442351485	0.1825505672107129	0.18272389043678217	0.18310639409737622
245.0	0.17730240774630693	0.17751474663769307	0.1773762891789604	0.17808394857032672	0.177408298644	0.177967921342604	0.17752164897364356	0.17834496262096042	0.17868851671115843	0.17861235967991088	0.17868954120330693	0.1790833992532376	0.179080769567802	0.1786888519141089	0.1792165548495941	0.17930550150365349	0.17863595603703963	0.17848284881916832	0.17862437503220796	0.1790950557970099	0.17915636005992083	0.17973867265291088	0.1795393122310396	0.17898415102867327	0.1793053976380792	0.17986293830536637	0.1796799461441782	0.17945260812712874	0.17934199607005938	0.17907973091177226	0.17918799655258416	0.17994755565582182	0.1796700269870396	0.18029569871407924	0.18003758345509902	0.17997951318764355	0.17977497365231682	0.1799811136611485	0.17973240767357426	0.18011927840734654	0.1800040160080396	0.17969980806441585	0.18000515852839605	0.17985475181353466	0.17983707106947522	0.17972413148037625	0.18037579319247526	0.18055238346115843	0.18045823880959408	0.17997622253885148	0.18023641038629704	0.180033735710198	0.18005592516186142	0.18027189462560397	0.18039031548064358	0.1801826835860693	0.1804829871299901	0.1804567044328812	0.18049077232356436	0.17997882861959408	0.18049446426982177	0.18063993737306933	0.17992315670046533	0.18010661153550495	0.18015733567812872	0.18023759067700001	0.18029328147978216	0.18004983014462375	0.17971600164285148	0.18020110555229707	0.17981997574890102	0.18041939782682176	0.1802667060700693	0.18008507832424756	0.18004325828947526	0.18021806395910892	0.1802450973205842	0.18025889727167327	0.1804262340658416	0.18014320052532673	0.18036534998691087	0.1803347663127525	0.1800408504976139	0.17995962766117823	0.1799181900402772	0.18034538420174256	0.17995218239225744	0.17989055236957427	0.18039322371503963	0.1803507663242376	0.18050373190689112	0.1797406602611386	0.18068034106022776	0.17991599470108913	0.18004571801342575	0.1799277126199307	0.18000243441901978	0.1796157525320594	0.18027784328666338	0.18010955281846536	0.180328279439	0.17997537273050496	0.18007572098576238	0.18006025918651483	0.1802741466187129	0.1803268300427822	0.18071839360937622
246.0	0.17620902014330692	0.17642231270869305	0.1761441419629604	0.17677598424532673	0.17617042938099997	0.17669285878160396	0.17619508799964356	0.17696976425696043	0.17717741975715842	0.17713845602391087	0.17721420703630694	0.17759137578623763	0.177528664617802	0.17712625654610892	0.17744510480759404	0.1775268989036535	0.17687928794703964	0.1767776791411683	0.1767766310442079	0.1773097774770099	0.1773734659259208	0.1778256019749109	0.1776147974600396	0.1770386554226733	0.17739280379707922	0.17791172065436636	0.17775686188517822	0.17740173151012872	0.1772658470840594	0.1770922736367723	0.17718146579158417	0.17783993541682178	0.17760198423203963	0.17821907289007924	0.178046788320099	0.17786092569364356	0.17763159062631687	0.1778124582651485	0.17754181776957428	0.1779844784503465	0.17787255391103962	0.17743530840041588	0.177819336995396	0.17756831764053468	0.17758449233447526	0.17751017655537624	0.17815516254747524	0.1783145866771584	0.17828910657759406	0.17766976120485148	0.17793376375029707	0.17774968572219801	0.1778286187958614	0.17801168649560395	0.17810292763364355	0.1777813316580693	0.1782575881129901	0.17812735491488121	0.17815713127156438	0.17768095035359407	0.1782147058168218	0.17827053353406933	0.17769441982346532	0.17781874685050497	0.1778642257841287	0.178043186075	0.1780507163247822	0.17773573941562376	0.17747582067385148	0.17791657872729702	0.17755690659690102	0.17809004830882177	0.1780894676060693	0.17780722722024755	0.17779687843747524	0.17792876876310892	0.17795961682158415	0.17801823946567327	0.1781512439848416	0.17782672561132676	0.1780007145199109	0.1780578688827525	0.17781306729461388	0.17762837079517824	0.17760314563727722	0.17805799635374256	0.17765335045325742	0.17756978592157424	0.1781358766090396	0.17805050387323762	0.17825210684689108	0.1775076318501386	0.1784249013022277	0.17768201261508915	0.17772304421642576	0.17770088309193072	0.1777160002460198	0.1774599717400594	0.17797519664966338	0.1778288406904653	0.178007989827	0.17775235789850494	0.1778789321977624	0.17779719003351485	0.17799581867671288	0.17804850210078216	0.17835995702537621
247.0	0.17550854635730692	0.17559547707569306	0.1752143095039604	0.1757231277993267	0.175105175169	0.17551077946560398	0.17501873072964355	0.17567801239496036	0.1758637333861584	0.17578757635391087	0.1757031100813069	0.1761169952922376	0.17601470663980195	0.17559179457110888	0.17584483930359407	0.17588467173065347	0.1753224146250396	0.1750462834201683	0.1750142409072079	0.1756074688220099	0.1755033105909208	0.17597738114891087	0.17582236658203962	0.1751727916226733	0.17553170836807921	0.17596765555936633	0.1757269661021782	0.1754662494851287	0.1752564552990594	0.17504139701877225	0.17506716983158416	0.17577141582382177	0.17552583524503956	0.17611812837007923	0.175851906880099	0.17570514490064354	0.17548773076231683	0.17562234519714848	0.17523106490057425	0.17564368484034654	0.17559136494503957	0.17534437746141582	0.17549141798839601	0.17530095695253467	0.1753619543394752	0.17527524079437623	0.17582199833147527	0.1759079895401584	0.17596881696459407	0.17537188293885148	0.17563016343829704	0.17538695760319803	0.1754897325348614	0.17561510293760393	0.17576785606864356	0.1755020500410693	0.1758238112569901	0.1758261387888812	0.17584828575056433	0.17533634204659404	0.1759459146178218	0.1759383229920693	0.17532787700646535	0.17547604589150495	0.1755100807341287	0.17559844196399998	0.17565937797578215	0.17531531400062375	0.17515982259585147	0.17556958623429703	0.175204192057901	0.17582221078382176	0.17568525465406928	0.1754650030982475	0.17538598976547526	0.17557557738610888	0.17561596218858416	0.17562165590767326	0.17580472832884156	0.17544301665632672	0.17570808146291086	0.17566653053375245	0.17544700131561383	0.1752975907651782	0.17518224338527721	0.17564853819274256	0.1753344913522574	0.17527572235257424	0.1757426309110396	0.17573402895823761	0.1759847461588911	0.17514156587013863	0.1762204831192277	0.17533263593608908	0.17541086083542576	0.1753009616739307	0.17538378970401977	0.17523457272205942	0.17568160991866336	0.1755419296794653	0.175717264119	0.17549739497750494	0.17566497727176236	0.1754301703805148	0.17562260013971284	0.17585075963878213	0.17620036153537624
248.0	0.17501740408430694	0.17501945778869307	0.17463113765896043	0.17502456136232672	0.174109062346	0.17444075688260396	0.17402786311464358	0.17466950180496038	0.17476271638715843	0.1745292030939109	0.17437559543230693	0.1747794670632376	0.174641415623802	0.1741236129611089	0.17432134458359408	0.1744050460286535	0.1736725580570396	0.17342408340716833	0.1734335257272079	0.17376115534500988	0.17362934055892082	0.17419687119991087	0.17402945886703963	0.17330406679967328	0.1735742918330792	0.17402406730236633	0.17372377320117824	0.17349118997512875	0.17322703635305942	0.17297859947277225	0.17295192019758415	0.1735302811798218	0.1733767301730396	0.1738836694470792	0.173571194752099	0.17346305658264358	0.17325136449031683	0.17340123771414853	0.17296465788757426	0.17341161010234654	0.17331208332903963	0.17309609025941586	0.17316492949339604	0.17297589896853469	0.17298158324547525	0.17286721314537626	0.17345116398047525	0.17357053379015844	0.17357843229059405	0.1729900813338515	0.17329318452529702	0.17299132772019804	0.1730359285178614	0.17324426858760394	0.17338510078964353	0.17312930834106932	0.17346537467299009	0.1733241742198812	0.17351750572056437	0.17290733356259405	0.1734215387018218	0.17356605813006934	0.17294226070446536	0.172965975090505	0.1731177887111287	0.173103629952	0.17325278083878215	0.17292063779162375	0.17260826696285148	0.17311482854429702	0.172742758646901	0.17340512322882176	0.1731770912020693	0.17304934605524752	0.17295078239747527	0.17314275420510888	0.17323273007258413	0.1731692824026733	0.1733113468278416	0.1730750433283267	0.17333200190291087	0.17324181358375246	0.17296935544161385	0.17288336423317824	0.17290963748827723	0.1732405105437426	0.17290691337925745	0.17283383926557427	0.1733727502350396	0.17331217303123764	0.17354000204789105	0.17273878343013863	0.17365652971922774	0.1729474964700891	0.17298232918842577	0.1729101001619307	0.17298100726401983	0.1728294060960594	0.1732993314756634	0.17311768956646537	0.17333450883899998	0.17303214686950494	0.1731920997697624	0.17308079370151486	0.17334665638371288	0.17340077031978218	0.17380902318637625
249.0	0.17486195517030692	0.17464752480569307	0.1741290281309604	0.1745434326703267	0.17357309737999999	0.17384804829460396	0.17320245799464357	0.1739041781659604	0.17394589433515842	0.17366469732591086	0.17334944186830692	0.1735859436562376	0.17352657034880198	0.1728456893771089	0.17321269819059404	0.17311329416665347	0.1722849619270396	0.1719048802211683	0.17192958133020791	0.1722991726180099	0.17208915653792078	0.17263666001891087	0.1724830759630396	0.17158459200667328	0.1718605390870792	0.17226692237436633	0.17196901245817822	0.1716401081271287	0.1714303139410594	0.17109556953477226	0.17102978961258414	0.1716472512428218	0.17143409559003958	0.17188858277707922	0.171571339711099	0.17140455057164355	0.17115614201731683	0.1712602388741485	0.17087897215757428	0.17129540679434652	0.17115916356003957	0.17091074556441585	0.17105969344039604	0.17083633064053466	0.17073377288247527	0.17071381653837625	0.17129395267747524	0.17138185123415842	0.17135255643659406	0.17072081329785146	0.17094619203329703	0.17076974340019802	0.1707161157438614	0.17092493264960396	0.17108388466364355	0.1707312942730693	0.1711469924099901	0.1710868542738812	0.17115620811356436	0.17056749362759405	0.17102066361082177	0.1711742429450693	0.17059240718846533	0.17074439077050496	0.1707789024501287	0.170881091958	0.17091580192678216	0.17070000714562375	0.17034376729785147	0.17080693669829702	0.17037192429590098	0.17103142785582176	0.17082485350006932	0.17075957402124753	0.17068294487347524	0.1707695356691089	0.17087143246458414	0.17091670366767325	0.17100488549384157	0.17072662032432673	0.1709549686699109	0.17098780433675245	0.17073203549561386	0.1705735650391782	0.1704863510512772	0.17102417143274257	0.1706939121282574	0.17056314071757425	0.17105198378603959	0.17108343615423763	0.1712044536478911	0.1704795289751386	0.17139727526322773	0.17057713895708912	0.17077171212342573	0.1707080661659307	0.1706845595100198	0.1705563233630594	0.17103912334666338	0.17080026097846532	0.171074300709	0.17078529017950494	0.17090518875876237	0.17084156640651485	0.17112840992371287	0.17122067083178216	0.17154881505637623
250.0	0.1753082747503069	0.17490835473069305	0.1743350217839604	0.1745286507183267	0.173619827422	0.17370022877660396	0.17295450267264356	0.1735422587629604	0.1734661961551584	0.17317927709891087	0.17292267261130692	0.1730776352462376	0.17290763571680198	0.1721642890781089	0.17236392804959405	0.17237228922365347	0.1714481127150396	0.1710680310091683	0.17093585269320793	0.1713621876030099	0.1710763544139208	0.17150512544291088	0.1712175501460396	0.17039869799467328	0.1705802313170792	0.17099090613936632	0.17068155213217823	0.17041368295712872	0.1700579766000594	0.16975374977177227	0.16953776614558413	0.1702777749238218	0.16996877500303958	0.1704928804150792	0.170081700429099	0.16993112375264355	0.16965791966631683	0.1697295915961485	0.16935500059957426	0.1697270893813465	0.1695412550820396	0.16927090257741584	0.16942604933639602	0.16917693732953465	0.16908916152347525	0.16900292481537624	0.16962311527547524	0.16957559207915843	0.16965787717659406	0.16902804138685146	0.16926343370229704	0.16898303456819802	0.16896135500186138	0.16918400018560395	0.16935201210564355	0.1689946533430693	0.1693302428369901	0.16928679400188118	0.16932372291456435	0.16888568897059406	0.1694194444338218	0.16951532647206932	0.16881380458846532	0.16897246389150494	0.1689488014371287	0.169153510934	0.16908617775078216	0.16879218167662374	0.16853607763185147	0.16897731252229703	0.168580447092901	0.16920704888882176	0.1690987029880693	0.16895188435524752	0.16882089577147524	0.1690710417121089	0.16910236660858416	0.16910615297867326	0.16922389870884158	0.16898997939432672	0.16916873667491086	0.16925688545275247	0.16896392331261387	0.16886982587317823	0.1687883339302772	0.16922935636974257	0.16890195808825742	0.16878501495557424	0.16931486601903958	0.1693687297332376	0.16952074164189107	0.16869997270013862	0.16968924456322773	0.16892680555308912	0.16896736031742574	0.1689842998389307	0.16896270053201978	0.1688711808460594	0.16929771404466337	0.16921239324146534	0.169333368245	0.16901765483450493	0.1692691604687624	0.16912304528851485	0.16940798145771288	0.16953791250078215	0.16987654714337624
251.0	0.1759758467723069	0.17545242592869303	0.1747017095579604	0.17478757329532674	0.17377289214899996	0.17386998280460395	0.17310613688864354	0.1735899424789604	0.1734671498291584	0.17308438650391086	0.17279774127630693	0.1729021591712376	0.17263965323380198	0.1718552985991089	0.17193620511759405	0.17189354471665347	0.17103326438703959	0.17058547180416828	0.17033313052520793	0.1706245205190099	0.17043453159892077	0.17068162766991085	0.17040931116203958	0.16957090868767327	0.16985925353407919	0.17010494269936632	0.16974599762717824	0.16935510446512872	0.16916533744005938	0.16861458580077227	0.16860554950058415	0.16916579067082177	0.16894071409003958	0.1693980623000792	0.168934430226099	0.16881007959364358	0.16851827885831683	0.16854226707214853	0.16817482863357427	0.1683886074783465	0.16831578358503957	0.16797962755241583	0.16810854826839605	0.16788423179353468	0.1677902571044752	0.16768399323537625	0.16830466053247528	0.16825093845315842	0.16834609815359405	0.16759323837685147	0.16785819459629706	0.16762309499319802	0.1677249162498614	0.16780784814660396	0.16795058769764357	0.16770719301606932	0.16795409079799012	0.16785294466688122	0.16791657646056435	0.16740415591959407	0.1679870256098218	0.16808576867106934	0.16734943767546534	0.16752669362750494	0.1676074585111287	0.167661964303	0.16774292747578215	0.16741602963762378	0.16718233693885146	0.16764789052529705	0.167233382120901	0.16786761331082178	0.16767772825606933	0.16752900227424752	0.16746763191547526	0.16767533934910892	0.16765755001858418	0.16775861116867324	0.16794502144984155	0.16767343200032675	0.16784837458391086	0.16783400337275248	0.16757441983361385	0.1674259629581782	0.1673635445022772	0.16786226423674255	0.1675706287422574	0.16738359054657423	0.16790867323903957	0.1679229594692376	0.16805542105489107	0.1672980714551386	0.1683040326182277	0.1675907078350891	0.16770469552242576	0.1676253139379307	0.1676685644850198	0.1674373315110594	0.16795780162966337	0.1677189392614653	0.167992502156	0.16775785106250496	0.16790206833676238	0.16785322793651483	0.16794123035871286	0.16819275487778215	0.16840788869537623
