	0.0	1.0	1.9999999999999998	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.1	12.1	13.2	14.3	15.399999999999999	16.6	17.7	18.9	20.1	21.4	22.6	23.9	25.2	26.5	27.9	29.3	30.700000000000003	32.1	33.6	35.1	36.6	38.2	39.8	41.4	43.0	44.7	46.4	48.2	50.0	51.8	53.7	55.6	57.5	59.5	61.5	63.5	65.6	67.7	69.9	72.1	74.4	76.7	79.0	81.4	83.9	86.4	88.9	91.5	94.2	96.9	99.6	102.5	105.3	108.2	111.2	114.3	117.4	120.5	123.7	127.0	130.4	133.8	137.3	140.8	144.5	148.2	151.9	155.8	159.7	163.7	167.8	172.0	176.2	180.6	185.0	189.5	194.1	198.8	203.6	208.4	213.4	218.5	223.7	228.9	234.3	239.8	245.4	251.1	257.0	262.9	269.0	275.1	281.4	287.9	294.4
239.0	0.21301941352279205	0.21299475490456435	0.2130899429321782	0.21336478998174258	0.21339927333357425	0.21342846426594062	0.2136478754551188	0.21372888583962377	0.21422551882107924	0.21398362546878213	0.21453800767917824	0.2144823499249109	0.21463891303175245	0.2147611910750594	0.214576140488802	0.21478429171114852	0.21510243179760394	0.21483610172064355	0.2153167677393366	0.21522581459248513	0.21550676138112868	0.21506287791900003	0.21546883158176233	0.21545043794262378	0.2153206674179109	0.215295645270198	0.2155237056238614	0.21546255243914852	0.21536753437274253	0.21550867817187125	0.21613642248796036	0.21563114034073264	0.21567434367548513	0.2160431559719406	0.21573449125345545	0.2158836374191584	0.2158276114130792	0.2156291905012178	0.21602847788548513	0.21590576549552476	0.2158949870876337	0.21600343213182177	0.21635531907035643	0.2162533278508218	0.21601326630870296	0.2158206760288614	0.21624522634070298	0.21638616240838615	0.2162030758238812	0.21618775093851483	0.21605477474734652	0.21632956042151488	0.21604131472018812	0.21618749599601977	0.21629801835140594	0.21647060035471286	0.21596269796407921	0.2159207126882376	0.21615905100786137	0.2160512149923861	0.21603837815827723	0.2163998301666931	0.21618509292579208	0.2163448522588812	0.21650801082687127	0.21615175681573268	0.21589080413963369	0.2159666401323168	0.21595500247336635	0.2161047435041584	0.21612782997684157	0.21583213900540593	0.21613756500864356	0.21600591546241582	0.21629659728204953	0.21596907625091086	0.2158668584160297	0.21598930170063366	0.21583103897510889	0.21599178975176236	0.2161517379311386	0.21606425011534655	0.21575803567876237	0.21626083921621783	0.21598620934070298	0.21619434639914853	0.21615033102547523	0.21622669578723763	0.21607092583562376	0.21590047307500987	0.21619822719324755	0.21600912585066334	0.21612061132336632	0.21618943167192076	0.21579661699749506	0.2157973534989901	0.21607421648352473	0.21616877659687128	0.21598819222753468	0.21593328985794058	0.21618066447758416	0.21587378907925742	0.21605475586236636	0.21645118694465346	0.2160371364929406	0.21637723941631684
240.0	0.2058453984787921	0.20579356014156439	0.20599269867017822	0.2061979274937426	0.20622764247557426	0.2063736585109406	0.20652440514911882	0.20669649143062377	0.20719836962107926	0.20689734846078217	0.20751610368817824	0.20745090918991094	0.2076289299697525	0.20777361935905944	0.20764483555780203	0.20784106585114856	0.20813536407960395	0.2079138566956436	0.20839356904033662	0.20825874687448515	0.20863315374612873	0.208197376516	0.2086052375267624	0.2086006721656238	0.20853002944791094	0.20854553845919804	0.2086710788238614	0.20869337214114853	0.2085401799427426	0.2086832310898713	0.20936199698196042	0.2088748346467327	0.20901102122748513	0.20914809066494064	0.20902873029845548	0.20907440280015843	0.2091461691530792	0.20886239439021784	0.20922925684748517	0.2091709174735248	0.20915966222863366	0.20935822949582178	0.20960092072435643	0.20961050940082182	0.209314657910703	0.20917738074186143	0.20953183599070296	0.20964988387538613	0.20949016231188122	0.20954397881451486	0.20933375500234658	0.20961283221151486	0.20939182054918815	0.20946838360101983	0.20969906891940598	0.2098521005997129	0.20930748174707922	0.20930888865323766	0.2095210009288614	0.20942890053938612	0.20937410203527726	0.20972792464969311	0.20955133438179213	0.2097411344548812	0.20986709972487133	0.2094917722267327	0.2092899473586337	0.20937675060631683	0.20936606662136636	0.20943951370715844	0.20946212334284162	0.20913257693340598	0.2094742425596436	0.2094794452784159	0.20966713027204953	0.20937251100491092	0.20928316777302974	0.20931453516063367	0.20920157196510894	0.20930987065476242	0.20959475016913862	0.20939139092334655	0.20914764215476242	0.20966188978521785	0.209319072194703	0.20962162301114856	0.2095733161024753	0.20955622078223762	0.2094695922176238	0.2093205971300099	0.20958735683224755	0.2093973018156634	0.20950974096236638	0.2095456595469208	0.20922437044649508	0.20910208296099014	0.20946239244852474	0.20955409153887133	0.2093453737775347	0.20936295065594063	0.20962081569258417	0.20923526216325744	0.20950062912336634	0.20984270076965347	0.2094210209239406	0.20972965259431683
241.0	0.19985203223679207	0.19976729213656433	0.1999983787541782	0.2002422313877426	0.20020900386357424	0.2004141477079406	0.20055583444011885	0.20076892871662375	0.20124744188707924	0.20095834165478216	0.20157375902217822	0.20155863242591088	0.2016842011177525	0.20190375394205942	0.20176352604780198	0.2018271956111485	0.20220017197160398	0.2020416070916436	0.20245408539733661	0.20240509392048517	0.2027322939131287	0.202319881704	0.2026876883937624	0.20270124284362376	0.2026425210559109	0.20258030560919804	0.20288132204886136	0.2028320897921485	0.20259831211374257	0.2028591420388713	0.20346113714896039	0.20297016011573268	0.20304197368048513	0.20335642654094063	0.20318699827245545	0.2032321939371584	0.2032214674620792	0.2030445042222178	0.20333507273448514	0.20333252330852475	0.2033508319666337	0.2034912251008218	0.20377397065135644	0.20379118872182178	0.20344860718970295	0.20333994025086138	0.20365910954970295	0.20380910552338616	0.20360456126788118	0.20368317330251484	0.20355496548234653	0.2037997104155149	0.20356105577818812	0.2036233137150198	0.20382729615340595	0.20394742606871288	0.2035196323210792	0.20351293299423762	0.2036802225778614	0.20364200478738614	0.20368018952927722	0.2038814242526931	0.20374155044579212	0.20388700466388118	0.20402012249087131	0.20369867759173266	0.2034711035176337	0.20351451458331682	0.20358060138036632	0.2036678767441584	0.2036904863788416	0.20333805178640596	0.2036148675596436	0.20362483864941588	0.20384399489604954	0.2036080265989109	0.20345764821102968	0.20355911066063367	0.2033822512861089	0.2035525388057624	0.20377542949013863	0.20367602074534655	0.2034008007237624	0.2038425691062178	0.203460174031703	0.20380087182114853	0.20379023504747526	0.20381462456023763	0.20365217888762377	0.2035017532880099	0.20380713680024753	0.20373247637566338	0.20374239553336634	0.2038164610909208	0.20345273348349505	0.2033571488789901	0.20371650469152477	0.20372809513987128	0.20360902276353465	0.20362087759694059	0.20387778895958414	0.20349175859225743	0.20376380127236635	0.2040753553406535	0.2036298336369406	0.20391271610031683
242.0	0.19530777411879205	0.19523590862156434	0.19543457031317818	0.19569892694474256	0.19568143504657423	0.19583746466294058	0.19606259789811878	0.19612119693562372	0.1966335655440792	0.19634351163878216	0.19699850648917822	0.1968560643719109	0.19706078803175245	0.19729846066805937	0.19711913212680196	0.19717231127314852	0.19760060074360394	0.19746110935064354	0.19781684403433658	0.19774019600148512	0.1980607202741287	0.197641155508	0.19804091028676235	0.19800582734662378	0.1979814378349109	0.197910162482198	0.19821260943286137	0.1980575193271485	0.19789288303674257	0.19821760914187125	0.19878002676696035	0.19827998982873266	0.19827693995848514	0.19869534331994057	0.19844962110645542	0.19860925768915838	0.1985150847110792	0.19835099607421777	0.19863488886648512	0.19867000957552472	0.19859914968563366	0.19880105481282173	0.1990594816683564	0.19905810308982175	0.19877560303970296	0.19859779471286138	0.19893031545270295	0.19904264129038612	0.19891248363088115	0.19898012841151486	0.19883475445334653	0.19904945864551485	0.19894050371518812	0.19898893337501977	0.19915810670040596	0.19928252815071287	0.19880657384907915	0.19880273554623762	0.1989647799198614	0.19895946389438612	0.1989213546902772	0.19917647201269303	0.19901371002179208	0.19918252926088117	0.19939289470787125	0.19893459754473264	0.19874660095363367	0.19888204159131684	0.1988541914683663	0.1989910578971584	0.19898505730284158	0.19871225451540592	0.19898716293964352	0.19895851021941585	0.1992186744620495	0.19886588106091088	0.1987059659300297	0.19888038446463366	0.19875931503810887	0.19887047474976238	0.19905903315813858	0.1989739295283465	0.19869346429876236	0.19914000105221782	0.19883485359770295	0.1990687398631485	0.1990657324844752	0.19918739677723757	0.1989801284116237	0.19889169164300985	0.1992004130152475	0.19899509920966335	0.19894112218736634	0.19914727163792076	0.19878020617049505	0.1987370736529901	0.19902633440452475	0.1990736876388713	0.19905904260053464	0.1989898351159406	0.19914422648958413	0.1988363974172574	0.19906266373036632	0.19945718746365346	0.1989568294869406	0.1993074228273168
243.0	0.19173101859479205	0.19175261318056433	0.19189977645817818	0.19208974649374255	0.19219527858257426	0.1922301915609406	0.19246486153911882	0.19249151248762372	0.19300006639807923	0.19271144300378218	0.1933564242741782	0.1931734509979109	0.19337960516975247	0.19354909009205942	0.193421259964802	0.1935044798521485	0.19380736114960392	0.19365261096764358	0.1941099119653366	0.19393885017548512	0.19433852941612867	0.193832180287	0.19424004129776234	0.19426170198062379	0.19415243545391092	0.19404825833719802	0.19431828036086138	0.19419275416014853	0.19411156437174254	0.19432041904687125	0.19493338141096037	0.19448913441973267	0.19445652064648514	0.1948181803859406	0.19465495100045543	0.1947182664771584	0.1946441206600792	0.1945091190902178	0.19473579142348513	0.19482956310252475	0.19474106023763368	0.19491197094982177	0.19525098328535645	0.1951714034128218	0.19482786820670298	0.1947172939188614	0.19514470525270294	0.19512780822138615	0.19501529353688118	0.19513825142751484	0.19492182873234654	0.19515036120251486	0.1950285316691881	0.19509078960601978	0.19526711548840597	0.19539296745071286	0.1949513454240792	0.19487312052523764	0.19509286219486138	0.19506608849638613	0.19497600404327722	0.19523970443369307	0.1951293945307921	0.1952753255858812	0.1955152549358713	0.19505886512173265	0.19486276229963367	0.1949385982923168	0.19499371783536634	0.19507050278115842	0.1951150469258416	0.19477262591340594	0.19509235703064354	0.19511997109541585	0.19533006743604953	0.1950325871459109	0.19492750828802968	0.19504804422363367	0.19487929108110888	0.19506197636676237	0.1951833007351386	0.19513300621834653	0.19477767755476236	0.19527094434921785	0.19492764992270298	0.19519777581214853	0.19521956396547527	0.1952553975692376	0.19512823784662375	0.19505601354100988	0.19528844096824755	0.19509743227766335	0.19514454473336632	0.19530777883992076	0.19487967821549504	0.1948050744459901	0.19514249574952472	0.19526852711587128	0.19512227502153467	0.1950764325579406	0.19520888942258413	0.1950078718732574	0.19521315735136632	0.1955499837886535	0.19519363063394057	0.1954436113333168
244.0	0.18927006202179206	0.1892153626625643	0.18917655944917822	0.18945522119574254	0.18938050883857424	0.18955990347594057	0.1897206636941188	0.18971870441262376	0.1901566864240792	0.18996867567078213	0.19051542848717823	0.19040874915591088	0.19050666129275248	0.1907514864860594	0.19052590474080197	0.19059529635014852	0.19093250992360392	0.19075773258064355	0.1911797476293366	0.19102203727948514	0.1914050272201287	0.190819523122	0.19129604868376238	0.19121328202862378	0.1911497918689109	0.191074224982198	0.19128511919886135	0.19122205866514852	0.19100449344974257	0.19127199909487125	0.19189640555096035	0.19144262181673263	0.19146961268848514	0.1917511637849406	0.19156075468245543	0.19161882495015842	0.1915389570860792	0.19136390119521782	0.19169833872648512	0.19170580288052474	0.19160204122563365	0.19179393277382173	0.1920871687413564	0.1920748229078218	0.19169647858870295	0.19158065909286137	0.19191985555270297	0.1920712820373861	0.19190059321988118	0.19191387856451486	0.19172415875034654	0.19210098757651486	0.19179700624818813	0.1918478200940198	0.19202414597640594	0.19224584220671284	0.19177656362607917	0.1916539928702376	0.19191808039686137	0.19179880028938612	0.19188514558427724	0.19213787872069307	0.19196987152179207	0.1921487043408812	0.1923280753718713	0.19191889243573262	0.19171229919663363	0.19172948421831681	0.19178651111036632	0.1919043040511584	0.1920127443748416	0.19163646792440592	0.19193140350964355	0.19194661980841582	0.19213001326804952	0.19194315919791086	0.1918032712280297	0.1918556194496336	0.1917579150441089	0.19185333912976238	0.19202282405213858	0.19198969567234656	0.19166583826076236	0.1921576745442178	0.19182344002370297	0.1920768766121485	0.19208674383647525	0.19210398079223762	0.1919858809746237	0.19190698094900988	0.1920798037312475	0.19193933977966332	0.19207514394636635	0.1921229834609208	0.191739705529495	0.1917113549639901	0.19199489366952474	0.19215096577587126	0.19188884225253466	0.19199177298294057	0.19214139598458413	0.19183118272625738	0.19210417908036634	0.19237186413065346	0.19204793590194058	0.1922502328863168
245.0	0.1874604650057921	0.18732899486356436	0.1873021125791782	0.18758125116274257	0.18741450923457426	0.1875538495499406	0.1876707407501188	0.18768690128062376	0.18817685854307925	0.18783149152678216	0.1884044703861782	0.1882505841769109	0.18818351065675248	0.18849795407505943	0.188373938644802	0.18841424318814853	0.18877100708460398	0.18851373691364356	0.18890141968633664	0.18878900886748515	0.1890189340791287	0.188563606526	0.1889500098647624	0.18890968171662376	0.18876083770591093	0.188659521612198	0.1889242984278614	0.18877063883414855	0.18862602970374256	0.1888739850258713	0.1894178060019604	0.18900646077473265	0.18904441890148516	0.18926541167894062	0.18912745466245548	0.18912544344815843	0.1890641722340792	0.18884429365021782	0.18927839014748518	0.18912897487652477	0.1891420383256337	0.18928100094882175	0.18953179840935644	0.1895404334108218	0.18922550843470298	0.18901050680886142	0.189449839072703	0.18956597960738616	0.1893428387018812	0.18933657372351484	0.18915734432634654	0.18944500460451486	0.18923782122018815	0.18927194576401982	0.18954602326440598	0.1896408808107129	0.18904190252307917	0.18909719202723765	0.18933696085786142	0.18928253060438616	0.18926730958527727	0.18956248122869307	0.1893596649167921	0.1895690153138812	0.1897417106248713	0.18935684638373265	0.18919364532563368	0.18915980877231683	0.18913958804436634	0.18933176758215842	0.18938298744684162	0.18903293704040594	0.18939796768764358	0.18933116799441588	0.1895517547530495	0.1892805005059109	0.1891801900200297	0.18921441842963366	0.1891357875101089	0.1892660207087624	0.18947412944013864	0.18932274544534655	0.18909807016276237	0.18958275388921786	0.18924088997370297	0.1895010022831485	0.18956093740847524	0.18957960487523765	0.18941048348262376	0.18926768727800988	0.18956496455824753	0.18936823382166337	0.18943441976336634	0.18954234075992077	0.18916573854949503	0.1890982873369901	0.18950008165652477	0.18960084065287128	0.18941215005253464	0.18941542181594057	0.18961988109158415	0.18928630281125744	0.18949158829036633	0.18985177974865347	0.1894358219479406	0.18977211017331685
246.0	0.1862383313697921	0.18604487239756437	0.18600130081217825	0.18614644815474257	0.1860297741275743	0.1860627797569406	0.1861439081701188	0.18617008228162377	0.18661807787307924	0.1861177387807822	0.18671932787017825	0.1866264768169109	0.18671151435075248	0.18684809750905942	0.18661202534580199	0.18668809267614853	0.18692040207360397	0.1867542078006436	0.18701314454033663	0.18687403084048515	0.18717214376612873	0.18668629863500003	0.18699402384276237	0.1870366653596238	0.18680103698591094	0.18662104276219804	0.1868724681368614	0.18683134211214852	0.18661377689674258	0.18678353092487132	0.18737122091896039	0.18691076146473265	0.18695634898548516	0.1872073825049406	0.18695403089645546	0.18703165148715845	0.1870276007320792	0.18672713666921784	0.18701150629848518	0.18692932506652477	0.1869376201446337	0.1870341442598218	0.18739223008135647	0.1873550887158218	0.187054468853703	0.1868118106728614	0.18720393605770297	0.18731959975638618	0.1871708454478812	0.18717936242051486	0.18701491497534656	0.18725965990851487	0.18701528322618816	0.1870994756720198	0.187241469279406	0.18738639472771287	0.1868880290800792	0.18692138407523762	0.18713826472286144	0.18708478814338614	0.18702665177927727	0.1873304064916931	0.1870889663697921	0.1873030851388812	0.18749056240187129	0.18714336829673267	0.18697778305263368	0.18691867412931684	0.18695662753436637	0.1870653605701584	0.1871180109458416	0.18677320574840595	0.18718019806564357	0.18705999261141587	0.18732730941004955	0.1870374585149109	0.18701582615902973	0.18700475503963368	0.18682265045610894	0.18706684773576238	0.18722250438013863	0.18718889916334655	0.18684119989376238	0.18739597868221783	0.18696637672970298	0.18729086205514855	0.18736414862147524	0.18733417869823765	0.18713501656462378	0.1869860214760099	0.18738534190924755	0.1872291423306634	0.18723810781336633	0.18735079718092082	0.18696704241349507	0.18683044981299013	0.18731759798452477	0.18738307103087132	0.1871810289895347	0.1871747640099406	0.18736110347358415	0.18713433671725743	0.18739302795736637	0.18759252529365347	0.18729720729394062	0.18755195636631686
247.0	0.18546347098779206	0.18518990337256433	0.1850142478941782	0.18508214761674258	0.18496213573057427	0.18493744406394055	0.18499091592211878	0.18495271701662372	0.1852567077860792	0.18481120496678216	0.18536511034017822	0.18522791343191086	0.1852728966437525	0.1852788264210594	0.18504466160680197	0.18510547014714848	0.18527197601760395	0.18499801654664355	0.1853027296533366	0.18517362953448513	0.1854164293501287	0.184873363759	0.18514961771476235	0.18512979356362377	0.1849203912339109	0.18483194974419803	0.18489407076686135	0.18486820353114852	0.18461010715774256	0.18477509281387128	0.18529650244396037	0.18481267796873266	0.18488019999848512	0.1851703341639406	0.18493128767145545	0.1849636087321584	0.18488803240307916	0.1846595707502178	0.18491485331348512	0.18479643245752475	0.18481474111563365	0.18496943936482174	0.18520259385035642	0.18517355871682178	0.18485481904270293	0.18465746039186137	0.18493133016170293	0.18505653060338612	0.18499599116888116	0.18491581642951482	0.1848882212493465	0.18513725771751485	0.18481754076318813	0.18486024837701975	0.18502751435340592	0.18518102287071284	0.18469457815207915	0.18468644831423758	0.18483275706186136	0.1848279178733861	0.18477168885827724	0.18510691482269306	0.18486166000379206	0.1851315687198812	0.18523512264287129	0.18485264258773265	0.18465415557963366	0.1846732479513168	0.18465398089736634	0.18488144638515838	0.1848511270958416	0.1845683107284059	0.18489185654264356	0.18482839471041584	0.18515388564304952	0.18478535661591086	0.18472319310202967	0.18481797983163364	0.1845838999981089	0.18484049504376238	0.1850166556861386	0.18490151131534652	0.18456334878876238	0.18505327772421784	0.18483825249270294	0.18504782006314852	0.18510584784047526	0.18505060554723762	0.18494919503062374	0.1848068756630099	0.18512561061624755	0.18492840304266334	0.18501986135336632	0.18512015295492076	0.18476548525349504	0.1847090012959901	0.18506740343452474	0.18513335331787129	0.18501714196553465	0.18500181707994057	0.18520532268058415	0.18488986421325743	0.1851485554533663	0.18540765743465346	0.18509898799494057	0.1852488328913168
248.0	0.18497280555179207	0.18450611888756435	0.1841979026791782	0.1843087177467426	0.18399081843857423	0.1839184430569406	0.18387654748311882	0.18382261295162378	0.1842186332930792	0.18371734052578217	0.1841157969861782	0.18399385886591088	0.18387147223575245	0.1839527422840594	0.18368615254280196	0.1836682829521485	0.18380522491860396	0.18348691959164357	0.1837730360503366	0.18358623863448512	0.18378564626812868	0.18321587779700002	0.18342060617876238	0.18345466462662374	0.1831394044479109	0.182992788824198	0.18315075411686138	0.1830290426121485	0.18279764911874255	0.18294022342887126	0.1833634046039604	0.18284429417973264	0.18297809657448516	0.1831084902919406	0.18287802686745544	0.18281021212615842	0.1827785048150792	0.18258437543821782	0.18283155176848512	0.18272219081952476	0.1828201312826337	0.1828222416418218	0.18297290329835644	0.1830444808048218	0.18269188569270295	0.18257749670786136	0.18285518117470298	0.18287213958138612	0.1828211368898812	0.18282393181651488	0.1825922503333465	0.18283127322051484	0.18265413057718813	0.18266107540301982	0.18287173356140593	0.18300950645171288	0.18250589559607922	0.1824677250172376	0.1825892382328614	0.18262731438838614	0.18256297914127723	0.18283430892669306	0.1827564239497921	0.1829753110898812	0.1829658546068713	0.18259720282973266	0.18243638595763365	0.18246167721131681	0.18248675601336636	0.1826450801131584	0.18264337105284156	0.18227949236840593	0.18264452301664355	0.18269740945041588	0.18291704253404953	0.1825985814089109	0.18245058720602972	0.18253869821563362	0.18238615753610893	0.18270283406276236	0.1827998397371386	0.18258408272634652	0.18240041543976238	0.1828231103352178	0.18260474724370296	0.18288250252714852	0.18289999914647526	0.18288385750023758	0.18278340065862372	0.18259196706300987	0.18290545680724754	0.18276737704166338	0.18290842641736632	0.18291335058692076	0.18264642092249506	0.1825479752949901	0.18285201799752476	0.18289794072087126	0.18280843224853466	0.18276497397094055	0.18300424235858417	0.18271596360925743	0.18295462768836634	0.18324424724765348	0.18292985576194057	0.1831130792593168
249.0	0.1849394269507921	0.18430680095556437	0.18405389785817822	0.1839148502537426	0.18351731914057426	0.1834330228299406	0.1833396288431188	0.18318412799662379	0.18342279207607923	0.18281230359978218	0.18327465623917827	0.1829805799049109	0.1828515175547525	0.1830066973620594	0.18254031285180197	0.1825839552551485	0.18256735565660395	0.1823758890136436	0.18252419953333665	0.18220150352748515	0.1824767282691287	0.181793949392	0.1820687728357624	0.18200126496862376	0.18167789855791094	0.18153462079519805	0.18158243670286137	0.1814397443641485	0.18113348743674257	0.1812889363508713	0.18178268942496043	0.18133415089973268	0.18126625117648518	0.18147723037394062	0.18120671262845545	0.18116464709315844	0.1810566458370792	0.18089446454921784	0.18106057856348517	0.18089256664352477	0.1809566516686337	0.18105651364482178	0.18115567688935647	0.18117909384282183	0.18086416886570297	0.1806343852888614	0.18097501225970297	0.18108161605238615	0.18087421077288118	0.18087557518851488	0.18070349834934657	0.1808733798485149	0.18074630510718814	0.18074609737601982	0.18095294083740598	0.18105495094071286	0.1805637378500792	0.18050315592523763	0.1806494646738614	0.18064176446138613	0.18064132539327724	0.18091503936469308	0.1807408332827921	0.1809768865608812	0.1810284652328713	0.18061594443773266	0.18063251098763367	0.18046086849531684	0.18058083789236634	0.18067240479015842	0.1806902460528416	0.18034639452940593	0.18078295075064355	0.18070661431441587	0.18093196944404955	0.18061589250491092	0.1805322713190297	0.18066139032363368	0.18049740555310892	0.18063097661076238	0.18086292720113864	0.18076018059634655	0.18052120019876242	0.18092958997921785	0.18063397926870298	0.18097610756914856	0.18092493963747527	0.18096601845023763	0.18081024849762378	0.18077569432800988	0.18101908900924757	0.18075750841966337	0.18093193639636637	0.1810331816719208	0.18066993090149505	0.1806401498249901	0.18089841616052474	0.1810783301248713	0.1809044214755347	0.1808294919459406	0.18106399196258416	0.1808400862292574	0.18101008575736635	0.1812834928536535	0.1809457363469406	0.18130586643031685
250.0	0.18489984946679205	0.18419855892056436	0.18384838104317822	0.18365115930574258	0.18323503154357423	0.18301769766494058	0.1827984186681188	0.18261096973262375	0.18283151400007924	0.18215712934478215	0.1826471385391782	0.1822824903059109	0.18210192954175247	0.18207829541505943	0.181651488389802	0.18157401415414853	0.18166517975360397	0.18130062122164356	0.18145083909033663	0.18105661751048516	0.18127080709612872	0.18068959453300001	0.18082470468976242	0.18074909059162375	0.1803623048389109	0.180203291449198	0.1803097583278614	0.1801022161351485	0.17978403827974257	0.1798846509198713	0.18036695990296042	0.17978299962473265	0.17982477244748513	0.1799627955599406	0.17968464841945544	0.1796049127481584	0.17943587633707922	0.17926177412021782	0.17945459101448516	0.17933330913652476	0.17936067770063369	0.17942716107582177	0.1796150160313564	0.1794896597908218	0.17913849519070296	0.17892873877386137	0.17927604146570295	0.17938073790938616	0.1792219700198812	0.17914274895551488	0.17896113537334654	0.17919682040051488	0.1789085746991881	0.17898227672801978	0.17909613694340595	0.17926204322571287	0.17884664724407917	0.17876126978723764	0.1789166384408614	0.17894422417838618	0.17887750474527725	0.1791469271826931	0.1788282394407921	0.1791343877808812	0.1792403258898713	0.17889027076173267	0.17869798263763367	0.17874282421431684	0.17874215381036632	0.1788780665631584	0.17897983116684157	0.17861213778540594	0.17898908936164357	0.17884456521241585	0.17920677260604953	0.17888497362091088	0.17870598500302973	0.17893380929963365	0.1786954379321089	0.1788971967037624	0.17902281260713865	0.17900685036534653	0.1787330608557624	0.17915337156521782	0.17889590782770298	0.17917700097114855	0.17917017889547526	0.17918026329323763	0.17904976570962375	0.17903237767800992	0.1792776797082475	0.17910479082966338	0.17914904226236633	0.17925028753792077	0.17888751360449506	0.17880289625399012	0.17910407793452476	0.17932023152287127	0.17920211282153464	0.1791181233849406	0.17940364497758418	0.1791144125532574	0.17932065170636635	0.17962934475165349	0.1792276920659406	0.17954347629431683
251.0	0.18540243583179208	0.18458002864756431	0.18404674530017823	0.18386859704974257	0.18329129832857424	0.18291374716394057	0.1826744410071188	0.18242977161262372	0.18261169207007918	0.18193110853178218	0.1822604236041782	0.18183187919091087	0.18166705405375247	0.18171065396605943	0.18118514164880198	0.18101802202714853	0.18108200790860393	0.18061731357364358	0.1808853102203366	0.1804367292044851	0.18042537481512871	0.17986180522700002	0.18013662867076236	0.1798798164516238	0.1795416680899109	0.17938170102619805	0.1793565608488614	0.17908989084814853	0.17880842945374253	0.1788699414468713	0.1792530683009604	0.17872585164473268	0.17868131694248515	0.1787296946689406	0.17853976240245545	0.17846384142915844	0.17829623552807922	0.1780258122062178	0.17828490946548514	0.17814121624052476	0.17808132360463366	0.17813827023682177	0.1782779646393564	0.1782784934088218	0.17786438630370296	0.1777490436438614	0.17796235509470298	0.17795642531738615	0.17784104960988117	0.17782810891051487	0.1776183619363465	0.17784784808051488	0.17761873018618812	0.17763521175601976	0.17788735474740597	0.17790353416271285	0.1775453586390792	0.17740466807123761	0.17764777476286137	0.1775704563253861	0.1775838455352772	0.1778217967196931	0.17755508422879207	0.17783071499088118	0.1778842010118713	0.17746071296173266	0.17738095840663365	0.17734950603831684	0.17742417590436632	0.17749190094415843	0.17758842033884156	0.17723026370040595	0.17762008988064354	0.17752563363241586	0.17778198317704952	0.1775512600889109	0.1774328297910297	0.17747707178063363	0.17735647919210892	0.17745762532276238	0.17779781794813862	0.17763117516434654	0.17730731775276234	0.17790644239721784	0.17764277977570295	0.17773266121914855	0.17778830481047522	0.1777840840932376	0.17764071190762376	0.17770963140100987	0.17786910274224754	0.17774866595166333	0.17782438863636632	0.17790322256592075	0.17756619783949504	0.17752831052999007	0.1778776527635247	0.1779860411538713	0.17787459817253465	0.1778373387779406	0.17811046260458413	0.1777816526962574	0.17804129761036633	0.1782217214606535	0.1779955448489406	0.1782722284303168
