552.0	0.0013004576810198027	0.0013545385685049503	0.001319210128356436	0.0013889888729603905	0.0013161366532871248	0.0012877624810198017	0.0013425515429702946	0.001342334369306931	0.00127273030830693	0.0014316398320197987	0.001294244634267321	0.0013974727968910847	0.0013038380307524699	0.001435190144356436	0.001332009192811884	0.0013519891420099	0.0014222447238217781	0.0014530502918613866	0.0014173866496435643	0.001394602331465343	0.0014732662993465345	0.0013952113610495066	0.0015493383499207876	0.0014416959027425767	0.0014399349096336587	0.0014655188754554398	0.0013813264301980183	0.0014255023240495046	0.001346007431712871	0.0013924872516831686	0.0014940441244455406	0.001406976492257423	0.0014917307560495044	0.0013817418918316785	0.0013257725404851456	0.0014685781876831693	0.001482500888049505	0.001536161592712866	0.0014633613058613881	0.0014629411226039554	0.0014757685144059333	0.0014890727429702957	0.001441596757831681	0.0013948761589603915	0.0014932509691584113	0.0015248024816039577	0.0014730396836534678	0.0014500004232970293	0.0014786720273465333	0.0014262624304455405	0.0015156434317326693	0.001440015169603956	0.0015200907644752452	0.0014615908704653478	0.0015295708535049517	0.0015497490912673266	0.0015309069418118805	0.0014405581029603935	0.001372979418821781	0.0015283527942376212	0.0015086089025643547	0.001489648724435643	0.0014899980900891056	0.0014768307747722743	0.0014461904464950458	0.0015018529227326712	0.0016091412839207876	0.0015076032962871282	0.0014167681777821767	0.0014520210795247544	0.0014962300218811838	0.001466902176009895	0.0014626672948712862	0.0014337643539306926	0.0014207481157524713	0.001512480254178215	0.0014256581216930651	0.001497306446118809	0.0014492639221881168	0.0014389245820594036	0.0014181939684653443	0.0015475915207326697	0.0014026424670693077	0.0014829210716732696	0.001414520905495046	0.0014247563802772282	0.001463101641940594	0.001377861098574254	0.0014473518519702994	0.0015757957305841536	0.0015060500346336606	0.001422320261752475	0.0015168850964356433	0.0014427770484554455	0.0015252462705544548	0.001512414157683167	0.0014735259630792065	0.0015085947396732639	0.0014282311541881192	0.00147191604719802	0.0014519974735544509	0.0015184336368514843	0.0014944595865544544	0.0014520494064653427	0.0014328390062475285	0.0014349965761089063	0.0014908337352574248
553.0	0.0013695990690198046	0.0013984075865049565	0.00139407356235644	0.0014328578909603967	0.001367635066287131	0.0013211410830198007	0.0013401673569703003	0.0013146778143069329	0.001316599327306935	0.0013672668160198062	0.0013590944882673293	0.001380306659891091	0.0013181431457524786	0.001355558339356442	0.0014187935558118816	0.0013381608640099015	0.0013879124478217864	0.0013820015558613855	0.0014355064616435702	0.0013326135014653448	0.0014937702973465417	0.0014819957240495112	0.001346205720920795	0.0014307286477425758	0.001431828678633668	0.0014445380414554489	0.0014056451251980226	0.0013267970320495065	0.0013741408247128712	0.001460674965683171	0.0014153659934455463	0.0014665811372574257	0.0014116221140495072	0.0014723409528316859	0.001331971423485151	0.0014633329786831704	0.0014662884250495108	0.0014846631797128737	0.0014571624228613897	0.0013809251316039602	0.0015086702784059373	0.0014423427019702988	0.001456855547831688	0.0014597260129603998	0.0014350768361584172	0.0015085900186039636	0.0014964047046534656	0.0014361721452970308	0.0014538764953465396	0.001496834330445551	0.0014498399037326751	0.0014576581446039657	0.0015067393244752487	0.0014882937514653534	0.0015381539225049513	0.0015483185802673306	0.0014693949488118856	0.0014806124249604011	0.0013839466738217818	0.0014573040572376282	0.0014909659285643577	0.0014395808234356454	0.0014518511180891085	0.0014935200757722842	0.001481476396495051	0.0014794415767326787	0.0015996045409207953	0.0014761320432871271	0.001417721852782182	0.0014563126145247535	0.0014871701158811947	0.0015098175200099016	0.001444547483871286	0.0013951405439306935	0.0014450668107524756	0.0014471535641782229	0.0013908490096930688	0.001475848774118809	0.0014864572201881213	0.001361200125059409	0.0015321580494653507	0.0014655755297326746	0.001434590557069312	0.0014204554036732694	0.0014664961564950542	0.0014342931242772331	0.0014917118719405976	0.0014222069545742622	0.0014659485019703003	0.001504270157584163	0.0014912680826336695	0.0013894184987524767	0.001542157466435646	0.0014575590004554436	0.0015052191105544566	0.0015009700666831684	0.0015231170280792065	0.0014666330696732708	0.0014296616661881208	0.0014456900041980233	0.001454381659554459	0.0014349871348514863	0.0014615578225544573	0.001434406431465347	0.0014938741632475258	0.0014578847601089146	0.0014579319722574265
554.0	0.0012232100610198044	0.0012501112315049558	0.001253883438356437	0.0012783626519603918	0.0011649792742871277	0.0011857193300198014	0.0011999772329702972	0.0011654277843069338	0.0011115593493069304	0.0012413818060198062	0.0011569155332673293	0.0013016285288910898	0.0012232525517524764	0.0012854632773564405	0.0011870506968118854	0.001292384498009903	0.001198131259821782	0.0012732826838613848	0.0012194992296435704	0.0012715783454653462	0.0012362782323465382	0.0012807704440495095	0.0013037672139207916	0.001220443461742578	0.001220589817633665	0.0013200835434554435	0.0012730843951980209	0.0013048625230495103	0.0012086783307128724	0.0013114249356831718	0.0012947261924455451	0.0013335435702574276	0.0012795382210495088	0.0013402570598316874	0.0012943012884851501	0.001355567781683168	0.0012674473300495048	0.0013215848717128692	0.0013360457848613921	0.0012927102576039597	0.00129504723140594	0.001287847462970301	0.0013018834718316868	0.0012823425899604005	0.0012958403861584138	0.0012606346966039595	0.00141534238765347	0.0012850147672970325	0.0013642311103465362	0.001338047556445547	0.0013177560117326754	0.0013084081146039596	0.0013894373834752484	0.0013285533044653484	0.001355525291504952	0.001388578132267327	0.0013177607328118852	0.0013227793259603954	0.001217053668821787	0.0013380947682376286	0.0013502989665643596	0.0013136958134356454	0.0013259661080891084	0.0014124577597722805	0.0013498693414950476	0.001290614062732674	0.0013330525699207958	0.0013984075872871312	0.0013256922807821786	0.0012808365405247522	0.0013007267868811925	0.0013672432100099042	0.0013191393108712892	0.0012606724659306925	0.0012505172507524757	0.001301241393178219	0.001335059062693069	0.0012984653511188098	0.0012885698001881205	0.0012801378090594052	0.0013695565784653495	0.001328246428732676	0.0012877247130693072	0.0013174585786732695	0.0013091398944950518	0.0012573865382772302	0.0012819035219405975	0.0012300415795742578	0.0013114532629703024	0.0012830177165841575	0.0013153151716336648	0.0013155087387524793	0.0012837117264356442	0.0013850797524554478	0.0013059011785544541	0.0013402759446831721	0.001374820672079207	0.0013116609936732696	0.0012737359151881213	0.0012983473221980235	0.0012607857735544587	0.001333897656851487	0.001299433189554458	0.0011902658074653457	0.001377525896247532	0.0012361554821089128	0.0013024830582574302
555.0	0.0012298857810198061	0.0012291303955049536	0.0011709137723564366	0.0012859920469603988	0.0012369816842871285	0.0010951202700198066	0.0012257264389702975	0.0011883159673069296	0.0011759323653069368	0.0012423354800198058	0.0011988772022673306	0.0012844623908910904	0.0012160999937524796	0.0012754496963564392	0.0011713150708118876	0.0012489923160099014	0.0012615506008217831	0.0012642227778613888	0.0012438179246435678	0.001278254065465348	0.0012548748813465405	0.0012082911960495067	0.001302813539920792	0.0013048436387425744	0.0012382327926336676	0.0011941985324554448	0.001243997328198021	0.0011937594650495084	0.0012520705117128753	0.0013414656766831713	0.001290911495445548	0.00128872087725743	0.00132388407704951	0.0012363065588316836	0.001280949847485155	0.0013612898266831715	0.0012302540320495072	0.0013144323147128711	0.0012835936968613876	0.0013065385346039595	0.0012774042564059375	0.0012973842059703002	0.0012656438468316902	0.0012699448239603967	0.0012848731311584198	0.0013445580366039595	0.0012427273366534663	0.0012468677942970297	0.0013594627383465337	0.0013699956464455513	0.0012834237357326698	0.0012497571436039636	0.0013164812974752506	0.001223649129465352	0.001335498130504955	0.001302747443267329	0.0014102671408118862	0.0012975069559603997	0.0012652142218217855	0.0013199749562376297	0.001331225480564361	0.0013265704164356455	0.0013102304820891107	0.0013166134897722812	0.0014781385364950501	0.0012476987177326756	0.0013487881959207935	0.0013454786622871303	0.0013175860487821822	0.0013042015605247582	0.0012420758168811882	0.0013243278660099046	0.0012957742898712914	0.0012239560039306926	0.0012939094317524786	0.0012564187001782214	0.0012816533006930718	0.001340903858118813	0.0012561448731881197	0.0012582032990594034	0.0013051835614653513	0.0013449357287326734	0.0012557766230693098	0.0012664370016732748	0.0012514425974950484	0.0012812283962772312	0.0012585385009405998	0.001232425765574259	0.0013414940029703032	0.0012291351165841582	0.0012719229896336701	0.0013031109727524755	0.0012894337724356462	0.0013269056194554468	0.0013211599675544555	0.0013440906416831693	0.0013462104420792105	0.0012377512336732722	0.001198395644188121	0.0012606771871980227	0.0012388512645544556	0.001375859326851487	0.0013218445355544575	0.0012465325914653488	0.001311722368247531	0.0013558416081089156	0.00128197906025743
556.0	0.001326683725019805	0.0011614195195049533	0.0011685295863564423	0.0012392620049603963	0.0012045567582871265	0.001139466126019801	0.0012090371389703002	0.00123695335830693	0.001179747062306934	0.0012513953860198018	0.001232732641267326	0.0012649120668910899	0.0012141926457524734	0.0012954768573564361	0.001160824652811883	0.0011793740910099031	0.0013435665928217839	0.0011850678098613843	0.0012037636036435657	0.0011628594734653455	0.00123532455734654	0.0012864924900495046	0.0012894620989207968	0.00124762317974258	0.0012410938156336652	0.0012285308084554435	0.0012563950951980235	0.0011956668140495064	0.001259223069712872	0.0014063155296831671	0.0012370288964455474	0.0013025491552574285	0.0012781077090495072	0.0012220014448316805	0.001270459430485149	0.0012511404436831679	0.0011630199930495033	0.0012743779927128704	0.001242585701861386	0.0012626695166039602	0.001287894674405942	0.001293092670970301	0.0012413251518316858	0.001188405669960398	0.0013339873591584166	0.0013660157086039593	0.0012875500296534708	0.0012339931902970308	0.001341819763346538	0.0013041921184455503	0.001269118620732675	0.0012674001186039592	0.001281195348475251	0.0012737170304653496	0.0013402665015049518	0.0013342186962673301	0.0013454172878118835	0.0013079973729603987	0.0012561543158217826	0.0012651386832376226	0.0012506400005643618	0.0012788867014356421	0.0013293039680891093	0.0013395016737722826	0.001341286272495048	0.0012424535097326755	0.001393134050920796	0.0013078085272871295	0.0012236491287821796	0.0012889427715247568	0.0013331517138811932	0.0011970123450099016	0.0012581041548712906	0.001236353770930695	0.0012333511127524763	0.001261187072178217	0.001312647715693071	0.0013051410721188102	0.0012923844971881177	0.0013168542690594077	0.0012770501694653498	0.001319186522732673	0.0013368389400693053	0.0012373499356732737	0.001174671815495052	0.0012645390952772282	0.0012127621339405956	0.0012152596275742597	0.0013619980009702964	0.0013564506385841599	0.001302917405633668	0.0012606724657524791	0.0012498562884356475	0.0012754072064554475	0.0013650289855544548	0.0012844859966831667	0.001323799096079211	0.0012768518806732677	0.0011707390891881227	0.0012320669571980192	0.0012183472665544554	0.0012266092968514879	0.0013328117905544584	0.0012331811514653453	0.0012916952082475258	0.0012962369641089117	0.0012538456682574285
557.0	0.001217011178019799	0.0011709562625049526	0.0010798378743564398	0.00114580192196039	0.0010915463512871267	0.0010455292050197997	0.001131789518970295	0.0011005779303069323	0.0010986847453069316	0.0010883170780198043	0.0010906351672673262	0.0011752666808910878	0.0011259777707524742	0.0012010630993564385	0.0010764244758118798	0.0011273988400099019	0.0011428181488217799	0.0011483513478613844	0.0011155487286435666	0.001075598272465346	0.0011723820523465364	0.0011277057150495089	0.00114211941692079	0.0011365201207425724	0.0011776744726336667	0.001105506821455441	0.001167226545198019	0.0011160350080495068	0.0011218939677128748	0.0012446677326831655	0.0012351215474455425	0.0011504381012574262	0.0012113505070495065	0.001160012612831685	0.001180814044485147	0.0011433752456831668	0.0011487148770495028	0.0011670896317128726	0.00115484766386139	0.0011625337126039605	0.0012030176594059368	0.0011877116589702943	0.001128314744831686	0.0011392914419603942	0.001181399468158418	0.0011523926606039564	0.0011683407396534656	0.001168666499297026	0.0012326240533465354	0.0011678166904455457	0.0011365578907326732	0.0011710790126039624	0.0012292200974752497	0.001155938252465346	0.0012720787875049495	0.0012135788942673302	0.0011790011188118794	0.0012159678009603953	0.0011536343258217816	0.0012098255722376274	0.0012115393535643594	0.0011406039244356396	0.0012048494690891053	0.001179284387772277	0.0011686712204950454	0.0011561459827326755	0.0013325757319207938	0.00118621505128713	0.0011521235547821765	0.0012116951515247516	0.0011319264328811859	0.0011765083460099027	0.001172750302871289	0.0011614903359306924	0.0011527656327524772	0.0012220864241782158	0.001151953592693069	0.0011377712281188078	0.0011946328791881192	0.0012315004180594048	0.0011244622784653442	0.0012147591847326729	0.001226212718069308	0.0011853746846732655	0.0011288954474950492	0.00118729147527723	0.0010940296809405937	0.0011632843765742584	0.0012103637839702974	0.001258222183584158	0.001157005234633664	0.0012163266097524779	0.001203126246435645	0.0011623967994554407	0.001123272546554456	0.0011819660066831657	0.0011445083240792069	0.0011748087286732687	0.0010868157491881157	0.0011524351511980196	0.0012092873595544538	0.0011770182318514878	0.0011611504125544556	0.001115402372465343	0.0011820226612475268	0.0010950116821089127	0.0011913800002574283
558.0	0.0011206900720198022	0.0011814466795049515	0.0010898514543564424	0.0011329273179603982	0.001071996027287126	0.0010550659480198059	0.0011184380779702997	0.0011315723453069314	0.0010710281893069346	0.0010577994990198028	0.001139272557267328	0.0012239040708910895	0.0010649426147524756	0.0011157092473564369	0.0011078957278118822	0.0011517175350098992	0.0011251751738217842	0.0011035286548613868	0.001068818686643564	0.0011118378964653439	0.0011905018643465354	0.0010895587430495048	0.0011740675059207957	0.0011350896097425765	0.0010718166236336635	0.0011493758394554472	0.001050401441198022	0.0010864711040495037	0.0010813628087128708	0.0011516844866831695	0.0011893451804455453	0.001173326284257429	0.0011431627930495042	0.0011724103788316818	0.0011073811214851528	0.0011667402656831728	0.001083388186049505	0.001129896333712875	0.0011252837598613868	0.0012011575226039597	0.0011820368244059402	0.0012101230049703007	0.0010825383778316888	0.0011612259509603973	0.0011661406781584178	0.001179095541603962	0.0012050572006534668	0.0011929851942970304	0.001184463500346537	0.0010943837684455502	0.0010774300827326739	0.0011114743676039597	0.0011886889384752457	0.0011545077404653513	0.0011767113555049523	0.0012631699582673316	0.0011537287488118837	0.0011310907869603957	0.0012013180418217837	0.0012513104042376254	0.0011633787995643623	0.0011577700624356459	0.001175762403089111	0.0012283986157722807	0.001135292619495052	0.0011761731437326794	0.0012548512749207923	0.0010999075252871287	0.001087750538782184	0.0011940521765247559	0.0011319264318811872	0.001078279891009901	0.0010883501258712857	0.0011004551799306938	0.001097929359752477	0.0011877541491782159	0.0010770901586930719	0.001200236896118808	0.0011059411681881154	0.0011757104700594063	0.0011988488754653519	0.0012467072737326716	0.0011523029590693092	0.001161055989673268	0.001112206147495052	0.001176801058277231	0.0011207325619405923	0.0011446877275742562	0.001220854201970302	0.0012005248865841617	0.0011250571446336666	0.0011476620587524793	0.0012574856824356419	0.0011647809844554432	0.0011537901245544588	0.0012406169776831687	0.001227954826079205	0.0010875475286732678	0.0011168564891881234	0.0011538656631980213	0.0011763855955544567	0.0011555605588514893	0.0011716408305544601	0.0010929910254653449	0.001101914018247531	0.0011479406071089136	0.0012033009292574288
559.0	0.0010467803120198047	0.0010627142275049552	0.0010302468103564385	0.0010990718799603946	0.0009723370612871284	0.0009973686520198081	0.0011203454269702977	0.0010362049143069329	0.0009742302473069332	0.0010468322450198075	0.0010863436332673258	0.0010589184148910927	0.0010225041077524793	0.0011176165963564418	0.0009834412298118838	0.0010711320560099057	0.0010965649448217863	0.0011392914418613884	0.0010497452006435655	0.0010794129704653488	0.001080829318346542	0.0010423518640495129	0.0011516561599207963	0.0010597493387425761	0.0010160266766336638	0.0011107520304554468	0.0010451562331980219	0.0010912394760495062	0.001031294907712873	0.0011316573266831713	0.0011092365374455425	0.001077482016257427	0.0010578089420495082	0.0010379423008316877	0.0009710056944851539	0.0010794790666831706	0.0011339329260495103	0.0010903188497128763	0.0010466056298613913	0.0011215257176039658	0.0011243395284059425	0.0011309680369703031	0.0011135327938316866	0.001135476744960397	0.0010660048761584155	0.001113768851603963	0.0011444988816534715	0.0011019092972970324	0.00107526779134654	0.0011125035804455492	0.0010330842277326713	0.0010513928856039677	0.0010866457874752523	0.0010977641194653519	0.0011395180575049547	0.0011120125802673332	0.0010516855978118834	0.001091513302960397	0.0010611279178217876	0.0010887089342376298	0.0011147414105643592	0.0011334513674356485	0.0011233103160891121	0.0011583035537722792	0.0011219411794950486	0.0011332577997326797	0.0011876172359207952	0.001077019342287133	0.0010329142657821838	0.001048616843524754	0.0010074719338811888	0.001034887710009905	0.0010769060338712885	0.0009721859849306982	0.0010440467607524765	0.0011214737841782185	0.000997935191693073	0.0011320491831188113	0.0010868676821881168	0.001016446859059406	0.0010886994914653496	0.0011012719407326767	0.0010888836170693094	0.000993209309673275	0.0010783507094950552	0.0009965566122772341	0.0011340840029405944	0.0010984345235742626	0.001093538680970299	0.001111833175584158	0.0011055068216336648	0.0010208233747524796	0.001152104670435649	0.0010417569984554464	0.0010846487365544569	0.0011328517796831677	0.001064399681079211	0.001140953290673272	0.0010610665421881237	0.0010642202771980191	0.0010810181645544582	0.0010678225228514908	0.0010152382425544573	0.001091560514465349	0.0010489850942475287	0.0010334996891089108	0.0010879063372574264
560.0	0.0010048186420197978	0.001016461022504949	0.0009978218833564378	0.0011314968069603883	0.0010257428232871256	0.001044098693019798	0.0010311768779702989	0.0010128398933069282	0.000997118430306929	0.001051123779019801	0.0009843004812673268	0.0011204304078910876	0.0010740025207524716	0.0009740886123564378	0.0010153893198118812	0.001038707129009898	0.0010011975128217821	0.0010863625178613862	0.0010521293866435667	0.001081320318465341	0.0009907070953465366	0.001048073910049508	0.0010109891979207912	0.0010201718547425704	0.0009502231486336627	0.0010854796604554441	0.0009974725171980198	0.0010058856240495045	0.0010103140727128696	0.0010811125876831647	0.00114642983544554	0.001009771139257428	0.0010511332220495065	0.001116620431831682	0.0010925991694851478	0.0010265501416831697	0.001019968845049504	0.0010097333697128702	0.001071401161861385	0.0011496591096039604	0.0010809473474059396	0.0010365542799702972	0.0010343778248316834	0.001016744291960395	0.001139437798158411	0.0010422432776039598	0.0010939541426534648	0.001002727168297031	0.0010547637933465328	0.0010457463784455416	0.0011060403127326705	0.001080479951603962	0.001121931736475245	0.0010658160294653475	0.0011175835485049516	0.0011234566712673248	0.0011317942398118806	0.0009975763829603943	0.000924752489821783	0.001085371074237622	0.0011009131325643538	0.0010309313784356393	0.0010732424140891088	0.0010839169567722785	0.0010632902084950456	0.0010569638547326728	0.001154238634920788	0.0011270872432871237	0.0010062113847821783	0.0010762733985247522	0.001066599741881188	0.0010511001740098978	0.0010773828708712848	0.001013193979930693	0.0010893462907524774	0.0010532860701782162	0.001100932016693066	0.001083411792118811	0.0010291703851881134	0.0010746209930594056	0.001078685911465347	0.0010645554797326685	0.001047875621069309	0.0010656885576732708	0.001144631073495047	0.0010809567892772235	0.0011154873529405935	0.0011465950765742541	0.001076849379970296	0.001137105544584155	0.0010077552036336663	0.0010422810467524725	0.001087731653435644	0.0010565389494554458	0.0010140768365544534	0.0011466800576831662	0.0010319747540792033	0.001131416546673267	0.001003369246188119	0.0010475309761980162	0.0010943696045544547	0.001107876843851486	0.001067213492554453	0.001033386381465341	0.0010284810962475285	0.001035883875108912	0.0011045956372574238
561.0	0.0012489592680198034	0.0012405744875049508	0.0012543602743564416	0.0013594249689603943	0.0011883442942871268	0.0011742752380198042	0.0012657807609702983	0.0012388607063069292	0.0011735481793069286	0.0012370902720198057	0.0012584818472673263	0.0012458385808910913	0.0012037022277524758	0.0013269481093564385	0.0011493805618118845	0.0011655458130098977	0.0012448613008217858	0.0012561165458613854	0.001237142204643566	0.001201960120465348	0.0012629811133465368	0.001312241696049505	0.0012804021929207939	0.001230933878742577	0.0013083278546336622	0.0012485579694554473	0.0012602097921980207	0.001205680394049509	0.001194850052712874	0.0012546813136831668	0.0012446582914455405	0.001282998831257428	0.001221840925049504	0.0012305845128316815	0.001303361194485153	0.0012687834186831705	0.0011801861300495039	0.0012405225547128737	0.0012635665368613894	0.0012540864476039606	0.001300292440405939	0.0013670024309702985	0.001237987291831685	0.001206525481960397	0.0012495871821584133	0.001281615531603963	0.0012441578476534692	0.001278339046297032	0.0013647079473465325	0.0012426801254455484	0.0012095139757326723	0.0012101796596039648	0.0013207728324752498	0.0012937441914653465	0.0012987816695049538	0.0012989327462673318	0.0012767527368118849	0.0012264582189603999	0.0012389881778217832	0.0012460651962376253	0.0012506400005643618	0.0011768435494356431	0.0013188135510891104	0.0013652508807722816	0.00129741725349505	0.0012710637387326734	0.0014055318179207917	0.0012477270452871305	0.0012732401937821797	0.0013051552355247565	0.0012082203778811928	0.0012618621980099044	0.0012638262008712858	0.0012039288439306944	0.0012099860917524786	0.0012635712581782182	0.0012473210256930718	0.0012412448921188084	0.0012685426391881166	0.0013116090610594076	0.0012384263594653507	0.0012886689447326703	0.0012638828540693075	0.0011772684536732678	0.0012795759904950486	0.001251664492277228	0.0011507733039405974	0.0011856957235742566	0.0013095459139702975	0.001267282089584161	0.001242359085633667	0.0011700734057524774	0.0013499920914356416	0.001221524607455447	0.0012620321595544562	0.0013226329696831695	0.0012932815180792083	0.001286388623673267	0.0011883820641881183	0.0012063177511980189	0.0012140557315544562	0.0012123041818514861	0.0012555641705544532	0.001243194731465348	0.0011414915032475284	0.0011803655341089143	0.001278164363257426
562.0	0.0010172164090198072	0.000914894708504959	0.000931064681356444	0.001034698863960395	0.0010114377092871295	0.0009687584230198033	0.0009467767019703012	0.000914611439306932	0.0008411926803069351	0.0009738761600198084	0.000970472204267327	0.0009707035408910922	0.0009047253297524756	0.0009235438733564381	0.0008818749158118868	0.000896609656009904	0.0008958165008217892	0.0009352051388613891	0.000943410514643566	0.0010260072084653515	0.0010040585363465387	0.0009579516870495096	0.000929450044920798	0.0009996678567425771	0.0009068309676336667	0.0010106162274554457	0.0010036714011980238	0.0009453273060495079	0.0008434210677128748	0.0010224616176831743	0.0009761989704455444	0.0009964196992574316	0.0008904391000495102	0.0009883512368316864	0.0009485943484851544	0.0010098608416831724	0.0008292339820495081	0.0009520360737128725	0.000909276527861394	0.001012806845603965	0.0010056070764059392	0.0010246333509703037	0.0009466397878316862	0.001009591734960397	0.001010214928158417	0.0010241234656039608	0.0010100308036534705	0.0009292942462970355	0.0009593963623465412	0.0009541936444455472	0.0009987519517326727	0.0009126332726039675	0.000996523564475254	0.0009389773454653548	0.001005526816504957	0.0010299965892673311	0.0009758684898118868	0.0009684893169604001	0.0009605152778217833	0.0009804668992376255	0.0010150824445643615	0.0008816813484356471	0.00099933265508911	0.0010157292437722818	0.0010094076104950507	0.0009482449827326791	0.0010531491569207956	0.0010431639042871293	0.0009566203207821838	0.000983290153524755	0.0009111508288811906	0.0009414276280099044	0.0009700945108712927	0.0009717091479306949	0.0010054229507524774	0.0010013108211782192	0.0009478672896930697	0.0009742160841188126	0.0009776719731881198	0.0009868829560594084	0.0010338632184653494	0.001024024321732677	0.0010001919060693126	0.0009359888516732723	0.0009810759294950518	0.0010456708402772309	0.0008465511969405985	0.0009420319355742598	0.0009547790679702989	0.0010302940215841591	0.0009529189306336661	0.0009917363087524785	0.000935143763435644	0.0009239782204554497	0.000972115167554459	0.0010203182106831698	0.0010596313100792072	0.0009893190746732717	0.0008660401451881204	0.0009698065201980202	0.0010085389165544623	0.0009405070018514879	0.0009232086715544596	0.0009213296494653463	0.0009965330072475298	0.0008484868721089171	0.0009787106282574294
563.0	0.0011087691430198016	0.0010393492065049505	0.0010545655053564359	0.0009827236129603938	0.0010724728642871294	0.0009458702390198019	0.0010130570659703	0.0010137935673069347	0.0009928268963069354	0.000927146118019806	0.0009761942492673235	0.0009749950748910927	0.001062081591752478	0.0009898242383564355	0.0009524468148118847	0.0010229715020099017	0.0009673420738217867	0.0009132706288613873	0.0010130287396435643	0.0009687867494653432	0.001069862063346541	0.0010251857260495066	0.0011101713269207926	0.0010068204137425752	0.0009788333776336675	0.0010401801304554432	0.000985074751198023	0.001008746647049509	0.0009521399387128699	0.001030567848683172	0.0010124385944455423	0.0009482591452574275	0.0010468416870495073	0.0010541547638316818	0.0008999569574851471	0.0009860189826831726	0.0009875439180495032	0.000987798860712874	0.0010981040418613919	0.0010166215426039623	0.0010404161884059425	0.0010284480479703009	0.0010415303818316884	0.000987657225960394	0.0009010192191584131	0.001071807181603963	0.0009919109906534659	0.0011166912492970305	0.0010023117063465339	0.0010824628394455497	0.0010349915757326706	0.0010141995866039645	0.0010051066334752466	0.0010677233774653468	0.001065131460504954	0.0010609910032673316	0.001072189594811885	0.001005682613960399	0.0009700520198217839	0.0010801258652376232	0.0010823164835643585	0.0010113810544356457	0.0010637056710891095	0.0010834401197722821	0.0010466009074950496	0.0010746068287326768	0.0010912961299207914	0.001013123162287131	0.0009599581797821791	0.0009961647555247564	0.0009531124978811919	0.000950964370009898	0.0010678461278712855	0.000976954355930695	0.0009272216567524794	0.0010361199331782155	0.0009864910986930701	0.0010419269601188129	0.0010697015441881175	0.0010498254600594063	0.0010133592204653492	0.0010564492477326722	0.0010392925520693094	0.0009665064286732694	0.001015885041495048	0.0010218289812772311	0.0010081989929405944	0.0010354920185742592	0.0010243972929702971	0.0009802261195841558	0.0010521010596336675	0.001052294626752475	0.0009947484084356466	0.0009873975614554439	0.0009802213985544567	0.0011419116856831706	0.0010324515910792066	0.00102222083767327	0.0009046639541881209	0.000977912751198018	0.0009565636655544541	0.0009715014158514883	0.0009885353615544587	0.0009594766214653435	0.0009431272442475269	0.0010048894591089142	0.0010125660652574274
564.0	0.0010501181720198056	0.0010412565545049497	0.000992576674356439	0.0010804752309603923	0.001022881800287128	0.0009873550710198	0.001059310270970299	0.001059569934306932	0.0009632629923069323	0.0010706741030198016	0.0010591639152673239	0.0010813297608910921	0.0010244114557524785	0.0010217723273564343	0.0009905937868118818	0.0010596879640099015	0.001064616854821782	0.0010191284778613835	0.0010459305036435683	0.0009864297244653458	0.001058417971346537	0.001082406185049508	0.0009876241779207921	0.0010835911967425772	0.001078015506633662	0.0009996489714554462	0.0011095292491980213	0.0009915805100495084	0.001059905136712871	0.0011006629106831665	0.0010672748674455425	0.0010774820152574284	0.0010768824280495068	0.0010889638768316837	0.001002000109485153	0.0010189207466831697	0.0009584568510495033	0.0010383435997128737	0.0010599570698613878	0.001072411489603962	0.0010442308854059397	0.0010165271189703003	0.0010582196828316844	0.0010577522879603955	0.0010722037581584153	0.0011271202916039594	0.0011273327436534652	0.001077590602297028	0.0010924339293465323	0.0010838933504455457	0.0010688470137326742	0.0010327962366039585	0.0010775858814752494	0.001092042072465351	0.000999804770504948	0.0010547921202673262	0.001081249500811881	0.0010214182409603954	0.000942872301821782	0.0010786953532376286	0.0011075888525643555	0.0010471438414356403	0.0010412943240891114	0.0011172955577722788	0.0010909467634950508	0.0010736531547326771	0.0011861867239207936	0.0009868971192871275	0.0009590045057821794	0.0011139435345247518	0.0010465725808811912	0.0010239204560099028	0.0010983637058712883	0.0009907826339306935	0.001055967689752477	0.001082373137178216	0.0010584935096930696	0.0010629077951188094	0.0010201104791881174	0.0010355203460594032	0.0011134950234653503	0.0010364220867326752	0.0010903141280693054	0.0009779505206732667	0.0009915663464950507	0.001036134096277226	0.0010639889399405942	0.0009792252335742574	0.001091631331970301	0.0011089721525841603	0.0010711745456336661	0.0010098561197524787	0.0009971325934356422	0.0010164846284554437	0.0010479322755544557	0.0010694324376831679	0.0010849036790792042	0.0010436785096732699	0.0009418572521881184	0.0010384710701980202	0.0010648057005544585	0.0009614878358514857	0.0010595840985544586	0.0010352937294653471	0.0010208517012475285	0.0010439901061089097	0.0010874294992574245
