	0.0	1.0	1.9999999999999998	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.1	13.1	14.2	15.3	16.4	17.6	18.7	19.9	21.1	22.4	23.6	24.9	26.2	27.5	28.9	30.299999999999997	31.7	33.1	34.6	36.1	37.6	39.2	40.8	42.4	44.0	45.7	47.4	49.2	51.0	52.8	54.7	56.6	58.5	60.5	62.5	64.5	66.6	68.7	70.9	73.1	75.4	77.7	80.0	82.4	84.9	87.4	89.9	92.5	95.2	97.9	100.6	103.5	106.3	109.2	112.2	115.3	118.4	121.5	124.7	128.0	131.4	134.8	138.3	141.9	145.5	149.2	152.9	156.8	160.7	164.7	168.8	173.0	177.2	181.6	186.0	190.5	195.1	199.8	204.6	209.4	214.4	219.5	224.7	229.9	235.3	240.8	246.4	252.1	258.0	263.9	270.0	276.1	282.4	288.9	295.4
240.0	0.13410716009658413	0.1337949781138515	0.13326497125244552	0.13286814831290097	0.1324243781592376	0.1326492375669901	0.13231437985333663	0.13150455928156435	0.13151048433711882	0.1311906351909901	0.13150698123655447	0.13046029062609898	0.13051545738045545	0.13019979118163366	0.13021420016167326	0.13072617691358412	0.1301619180361287	0.12982755604449503	0.1298789033798119	0.12900349645336634	0.12970341786309902	0.12918337264937624	0.1287333988907426	0.12856837074349506	0.12905009902420791	0.12868289664238614	0.1282689689410495	0.1284902638730594	0.12851533323247527	0.12806949049019803	0.1284558466169703	0.1281680116560198	0.12812969000088117	0.12773548258472275	0.12760651465782177	0.12790159659842573	0.12767304052252473	0.1274150810622871	0.12762811868532672	0.1269863336400792	0.12753921924250494	0.12734614740528713	0.1269866357939109	0.12708268779343562	0.12732581809026733	0.1272645232710297	0.1271479106191683	0.12734957968906932	0.1271208347660594	0.12719050492485148	0.12690080038444554	0.12655497541516833	0.12688410636282177	0.126993750582099	0.1267606810771287	0.1268656088580495	0.12726187469995048	0.1265810409400396	0.1268753486108317	0.1264457655429109	0.12664571138965347	0.12691227752426734	0.12677167193777228	0.12684855130634654	0.1269328287339604	0.12682001661557427	0.12623379018067324	0.12666238652623762	0.12688347372750497	0.12665573441162375	0.1269383194430297	0.12653004769096038	0.12670110003800988	0.12703169926581187	0.12679926711733663	0.1265243256450297	0.1269095534148911	0.12686954158362376	0.12642191424275248	0.12702426343878218	0.1266604555718614	0.12688914384019803	0.12644184697976235	0.12680336980628712	0.126572693929	0.1267593874797228	0.12651885382075248	0.12640903963991088	0.12680124056262373	0.1264954604733168	0.12640967227531683	0.12669622308000988	0.12672614579224753	0.1267233555860792	0.1268654766650495	0.12688135392661387	0.12652483080868315	0.12634655980869308	0.12690932679883168	0.12683079974566336	0.12667451518676237	0.12649181573745544	0.12651733832819803	0.12682783013601978	0.1267459605000693	0.12655574968568317	0.12678558047534655
241.0	0.13095526648058414	0.13064880654385147	0.13002724694744555	0.129659987912901	0.12920381999223765	0.1293986386589901	0.12905948941033663	0.12829401469456436	0.1283047081221188	0.12798056744099012	0.12825781283955445	0.127202062324099	0.12728297828445545	0.12703836082263367	0.12696264757967327	0.12747080963458418	0.12688366257312872	0.12659269276249505	0.1266173372178119	0.12576386480036633	0.12636937245309904	0.12590225616337625	0.12548470733174255	0.12531538765049505	0.12574990905120795	0.12538413718238614	0.1249940513380495	0.1251280850700594	0.12512597471147524	0.12475833326319803	0.12514421255297029	0.12484302615201981	0.12476226598888118	0.12440811289472277	0.12424195166882179	0.12454990821342575	0.12431706060252473	0.12409009555828714	0.12432316034132673	0.12368900469007921	0.12419039188050497	0.12403975855028715	0.12369645940191089	0.12378106731043566	0.12392358496626733	0.12390949702502971	0.12382721664916833	0.12408849036306932	0.12381396907405941	0.1239317997848515	0.12360204092344557	0.12325812330316831	0.12365687247582179	0.12364444638209901	0.12348147194012872	0.12360881106704952	0.12387633087595051	0.12320837172003962	0.1235513167808317	0.1231470060819109	0.12331786486165347	0.12361924010926732	0.12336323993077228	0.12352261212834653	0.1236054590429604	0.12352650236357426	0.12286684300667326	0.12336744176323762	0.12362524542450497	0.12336317383462377	0.1236090424040297	0.12327706459696039	0.12338374392800991	0.1237238798988119	0.12348191100733663	0.1231769287940297	0.1235688322838911	0.12365232127762377	0.12319563402975248	0.1236673298447822	0.12344085107986141	0.12357655610219802	0.12315024007676238	0.12346932439528713	0.123301591023	0.12346253536772277	0.12325251928675249	0.12316130175491088	0.12348054659262377	0.12316046138831684	0.12310519076831683	0.12342368966300991	0.12342643265724754	0.1234532063550792	0.1235199871630495	0.12352012879761386	0.12324419116068316	0.12298676519069308	0.12352473664983168	0.12357924716366335	0.12339769023476238	0.12317779748745544	0.12329201179019803	0.1235243023030198	0.12339045741806931	0.12324793031868318	0.12341577227734653
242.0	0.12742857885858416	0.12712402626985148	0.12654299783244555	0.12623152874490098	0.1257543799902376	0.1259992665579901	0.12564724270633665	0.12490799403456436	0.12491391909011881	0.12456927441099014	0.12488848148055445	0.123848466590099	0.12390363334445545	0.12377536414863363	0.12366245760767328	0.12418254059158414	0.1235238679561287	0.12318473759249506	0.1233085641768119	0.12245986013136631	0.12303437336809901	0.12264164367537625	0.12222695586674258	0.12198134224049506	0.12249883330720791	0.12211589529938616	0.12180782544704952	0.1218870229060594	0.12191781431147526	0.12153539091019804	0.1219536951269703	0.12154855822601981	0.12152883321988117	0.12123714579272278	0.12100565787582179	0.12139849143442576	0.12105120290652474	0.12091865161828715	0.12114551751932673	0.12048752001007923	0.12093120990450497	0.12081300150028712	0.1205269228119109	0.12056289332943566	0.12078933432526735	0.12073137736602968	0.12072729828316832	0.1209666374890693	0.1206615986210594	0.12070981110685153	0.12042296758944557	0.1200814341551683	0.12048733588482181	0.120512103090099	0.12032099525512872	0.12049268023804952	0.12067866089295048	0.12009224089103962	0.1203498321008317	0.12000512604691091	0.12013831469065347	0.12038580733926733	0.12023614184677231	0.12032351163334654	0.12040969640896042	0.12036173414457427	0.11968109395267328	0.12024558888823765	0.12046238455450496	0.12016884171162374	0.1204499962310297	0.12017047051196039	0.12028144137700991	0.12062014683681188	0.12033144790333666	0.12003075722402973	0.1204140776458911	0.12046418803762377	0.1200709201327525	0.1205173435777822	0.12034570108586137	0.12037316407319805	0.1200155125987624	0.12038800267928712	0.12022217665599999	0.12037167690772278	0.12013734213175248	0.12002895846191086	0.12037252199562375	0.12003336330431684	0.11994948245531684	0.12027131921000993	0.12026786332124756	0.12035233431507919	0.12038716703404949	0.12043928391861387	0.12011804675068316	0.1199359610526931	0.12044866014283168	0.12042878405866335	0.12031255382176237	0.12006738870445544	0.12014584022019806	0.1203995884060198	0.12029769161006934	0.12012941530468317	0.12029630358834655
243.0	0.12392907095458415	0.12371321007785148	0.12322945641944552	0.122910834774901	0.12251045680223763	0.1226952618889901	0.12235563580333662	0.12170937037656436	0.12167285692511881	0.12134299419899011	0.12168842731155446	0.120741872504099	0.12081134437345545	0.12065303443663364	0.12052391543267327	0.12117608230858416	0.12050930344212872	0.12016159000949504	0.12026872729281186	0.11948153524136632	0.120129481400099	0.11969765106037625	0.11927199599774256	0.11902161399849503	0.11960490859320792	0.11917190268438613	0.11887050855304948	0.11907082264905938	0.11906155973347525	0.11867246061219801	0.11900874883797027	0.11872043704001978	0.1187627008648812	0.11840950144372277	0.11822235938282177	0.11851219611542575	0.11826075185652474	0.11811914066228714	0.11837461679232672	0.1177213876550792	0.11813455997150495	0.11807118784028714	0.11771262990391089	0.11777959483643564	0.1179974527642673	0.11799719310002968	0.11798262360016833	0.11818238532206932	0.1178749622680594	0.11801711167385148	0.11769927374144554	0.1173524950991683	0.11777556296582177	0.11782274151809902	0.1175782279211287	0.11778901355104951	0.11804032089695049	0.1173561492770396	0.1176490264358317	0.11726521973491089	0.11744275423565345	0.11768118697826731	0.11753390567077227	0.11761793759734654	0.1177365472999604	0.11766617368957424	0.11699697758867326	0.11750615941423763	0.11778399023650495	0.11749569260262376	0.11773726963702971	0.11740195397096037	0.1175839735730099	0.11797417744581187	0.11762682754233664	0.1173342430940297	0.1178048247158911	0.11776672023362375	0.11734341158675249	0.11779412656678216	0.11759387384486139	0.117700014964198	0.11736477483576237	0.11769721059528712	0.11752613936299999	0.11765847347772278	0.11745274893075247	0.11731241717191088	0.11767553102862376	0.11734352489531684	0.11727728702031681	0.11759721642700989	0.11758899216624752	0.11772496157307921	0.1177607479660495	0.11780714280561384	0.11742487048168315	0.11729142217369305	0.11779696870583167	0.11768506305066335	0.11763559001476237	0.11747005670345545	0.11747984366819803	0.11770116692701979	0.11768748500506931	0.11746294191568317	0.11767036135834653
244.0	0.12042336416758416	0.12019129082785147	0.11982817697044554	0.119526721463901	0.11920359111123763	0.11946373646799008	0.11918896023633664	0.11849930262856435	0.11857150804911881	0.1182106509069901	0.11862427173255446	0.11771395655009902	0.11783492683245544	0.11764705299163364	0.11759947314167327	0.11813529175158415	0.11761728607812873	0.11727386417949505	0.11738767718381186	0.11665293721936631	0.11728991612409899	0.11685665527237624	0.11648392913374257	0.11624499122749504	0.11686500228320791	0.11644010260538612	0.1161625503320495	0.11637573903205939	0.11641225248347524	0.115997880992198	0.11639520437397027	0.11611118411101978	0.11607620031588117	0.11577640665672277	0.11563217994082178	0.11596254783142575	0.11572970022052473	0.11555232624028712	0.11586311548132672	0.11518127611407919	0.11567121921250494	0.11551581751028714	0.11523927556391088	0.11529527324243564	0.11550311759026731	0.11549665904302969	0.11540817978416833	0.11574050223506932	0.1154292644840594	0.1155351742658515	0.11527884832744553	0.1149053668031683	0.11529839392982179	0.11531410122909902	0.11510105888512871	0.1152965857250495	0.11554360153695051	0.11494621428003962	0.11522812418483169	0.1148886633389109	0.11502709719265347	0.11526552993526733	0.11511729495377226	0.11529860166034653	0.1153614214149604	0.11525147032057426	0.11456653859367326	0.1151167284142376	0.11534687552150495	0.11512199722962375	0.1153797867280297	0.11500298622796037	0.11519311206200991	0.11547602757381187	0.11520401794133664	0.1149572098610297	0.1152914160548911	0.11535344737662376	0.11501883044175248	0.11538752942978218	0.1152096880548614	0.11529437150119802	0.11496342290776236	0.11532256154728712	0.11514004622399998	0.11520562313572276	0.11509097448675248	0.11492012514991087	0.11533235323362377	0.11498175045031682	0.11490788318131681	0.1151729763150099	0.11522578721024754	0.11524063998007919	0.11530360609004951	0.11537145860161387	0.11509599780068316	0.11487433461869308	0.11536366868783168	0.11536381976466335	0.11518989223076237	0.11503103463945544	0.11510328727219801	0.11537134057201978	0.1152456019190693	0.11505253008168316	0.11532098468034653
245.0	0.11681990576258418	0.11673374459285148	0.11642451333544554	0.116094447598901	0.11580946421923763	0.1162088460259901	0.11590116803033663	0.11527302241556435	0.11540244829611881	0.1151169314249901	0.11555820880555445	0.114689855292099	0.11484658836145545	0.11475932716163365	0.11460016741667328	0.11521561783158417	0.11481157623912873	0.11443239155449504	0.11454954241781189	0.11376711873736634	0.11454619511509902	0.11413200775037624	0.11381411788474256	0.11360474388249506	0.11420663512620792	0.11386708930038614	0.11355663526204951	0.1137593335450594	0.11385354429247525	0.11349162488919802	0.1139156511519703	0.11362590884201978	0.1135585001198812	0.11334835184672278	0.1131788527618218	0.11356834846042575	0.11327875722752473	0.11321343997928714	0.11344555108832674	0.11276085069907921	0.11334663806650495	0.11314069162528714	0.11287511693391088	0.11294828075043566	0.11318139746626733	0.1131253478550297	0.11315369370016833	0.11344786917806932	0.1131061138500594	0.1132139309798515	0.11291993490544555	0.1126265620241683	0.11302626487082178	0.11303195859009901	0.1128146247111287	0.11297677295104952	0.1133372760059505	0.11266597898903963	0.11296410135783169	0.11252688889491091	0.11270013186065347	0.11304728347526734	0.1128289534317723	0.11301407483534653	0.1131798914169604	0.11303942274357426	0.11238739278067326	0.11295427190223763	0.11309143576350496	0.11282745682362376	0.1131648781280297	0.1127680504679604	0.11304257647900989	0.11318911656281189	0.11300293761933664	0.1128076279520297	0.1130951041048911	0.11310086864062377	0.11275528445175248	0.11322125822078218	0.11301957498686141	0.11310473527119803	0.11275375951676238	0.11307427434628711	0.112819756612	0.11295399807472277	0.11290229193075249	0.11275433077691088	0.11311935198262375	0.11283693691331682	0.11272826053131682	0.1129079998130099	0.11299514298424754	0.1130138104510792	0.11313065916004951	0.11319469697461386	0.11289968585068316	0.11262890844069308	0.1132207624988317	0.11317227618566335	0.11307273524876238	0.11283376901445544	0.11288647132419802	0.11314355736901979	0.11310555675306933	0.11288911989468318	0.11311561282334652
246.0	0.11284785223458417	0.11290760323585149	0.11257643746844553	0.11242518566590101	0.11224462962323764	0.11270313923899009	0.11248987500033665	0.11190845942756437	0.11203359377211883	0.11184487484499012	0.11234623370755445	0.11152031870109903	0.11165940879545544	0.11173713325263365	0.11153744234867327	0.11222918670958416	0.11183277451112873	0.11158758106749507	0.11169614886281189	0.11105820684136633	0.11173571690409902	0.11138876357837624	0.11112523314974258	0.11105318824849505	0.11156829512920792	0.11122302725738614	0.1109969733960495	0.1112421101860594	0.11130484968147526	0.11101064115419802	0.1113936594219703	0.11119785403201979	0.1112129381388812	0.11088262690172278	0.11077130194882179	0.11117414908842575	0.11092890371152475	0.11087789157828713	0.11109235971232673	0.1104119508570792	0.11101538119950495	0.11088954340128715	0.1105214487209109	0.11074052470743566	0.11091308310426733	0.11092998957902969	0.11094736816816832	0.11121913230006933	0.11098323482105941	0.1111411198528515	0.11072839132644555	0.1104822253231683	0.1108433043598218	0.11090907956109902	0.1107747153481287	0.11091874377504951	0.11120342972195049	0.1105779090730396	0.1108507590718317	0.1104130697719109	0.11061444612965346	0.11090866882026733	0.11080907122877229	0.11090311673634654	0.1110975435459604	0.11096136640757426	0.11025211598567326	0.11080993520123762	0.11099144491850495	0.11078754746062376	0.1110043289640297	0.11067902687696038	0.1108944250800099	0.11119212254381189	0.11094014007233663	0.1106494629740297	0.1110647314848911	0.11106954234662378	0.11062572970275247	0.11114987760478219	0.11097012888086139	0.11110821808919803	0.1106685506237624	0.11101243047428713	0.11079701338700002	0.11095175884772278	0.11079610220275249	0.11065958514091087	0.11105035555262376	0.11080894847931684	0.11063446856931683	0.1109214962120099	0.11092757706624753	0.11098629885407921	0.1111365261640495	0.11112522370761387	0.11082735156068316	0.11059233693769306	0.1111427061628317	0.11105273501666336	0.11102758067676238	0.11081245630045544	0.11082462745119803	0.1110640705220198	0.11103322246306932	0.11084301164868317	0.11105853732234654
247.0	0.10785155249058416	0.1079937963198515	0.10784144448744554	0.107879973873901	0.10774614787323764	0.10828524296799011	0.10822456662033665	0.10773184275856436	0.10785745394111881	0.10776457928199012	0.10826641498155445	0.10753205271009901	0.10777080177045545	0.10786187766763367	0.10780094637667328	0.10847314041458415	0.10811773621212874	0.10803657475049507	0.1080941209698119	0.10760399846736635	0.10823763951209901	0.10799225250037625	0.10774922606974259	0.10765190879849507	0.10824760115920794	0.10796765997838614	0.1077754615560495	0.10810404484805941	0.10811433225547525	0.10787114530519802	0.10833188802897029	0.1079877862830198	0.10816499502288118	0.10790144098872277	0.10784304496082178	0.10821775870742574	0.10806120504252476	0.10792388538328714	0.10819795816232675	0.10763294389907921	0.10816246448150495	0.10810147653728713	0.10785640584391089	0.10799203532743566	0.10816077902726733	0.1082611320040297	0.10817408325616833	0.10843917166806932	0.10829101222605943	0.10839978303085152	0.10808862081844556	0.10786915769616832	0.1081634795308218	0.10832462216309902	0.10811682502812871	0.10826943652404952	0.1086022830239505	0.10790809782403962	0.1081900077288317	0.10787343506791092	0.10810008379465347	0.10834996062926734	0.10817120806977229	0.10832295087334654	0.10843393118096041	0.10838263105657428	0.10771915700167327	0.10818542348223763	0.10840698752050497	0.10821024262062377	0.10845515751602972	0.1081293785919604	0.1083018614510099	0.10863627537581189	0.10836092788333665	0.10807597283102971	0.10841923893089109	0.10843597072162378	0.1080360270957525	0.10853680997778219	0.1084314478508614	0.10854044999219802	0.10810888875776238	0.10854384450628712	0.10827788267999999	0.10845027111572277	0.10825408331175249	0.10811041369291088	0.10851453554462377	0.10825024028831685	0.10802378512831684	0.1084233463400099	0.10834407334224755	0.10843188219707922	0.10853394895504952	0.10860084779161387	0.10835065936068317	0.10806509999969306	0.10860450196983171	0.10860894458066338	0.10844932216176237	0.10823467462345546	0.10833744483419802	0.10850059395901979	0.10845448711106931	0.10825283220468317	0.10855085070734653
248.0	0.10224537802258417	0.1026227025708515	0.10263533639444555	0.102802134976901	0.10261299586523764	0.1033223218259901	0.10337322537333664	0.10296871638556436	0.10324739229611882	0.1032689585549901	0.10385328708355446	0.10324194879809902	0.10347879051045544	0.10367000221063366	0.10361765398867329	0.10428651016558417	0.10405508362412873	0.10402971211049507	0.1042894372848119	0.10364005117136632	0.10445584401109902	0.10422285476537624	0.10408330199774259	0.10397167961249507	0.10465654052220792	0.10439042761838613	0.10424400556204949	0.1045697278320594	0.10474357038447525	0.10448035627319803	0.1050741365639703	0.1047004709150198	0.10486861974888118	0.10462127817772278	0.10463059302682179	0.10499815421542576	0.10494793523652474	0.10480966190328715	0.10507944314832673	0.1045478074860792	0.10509592471750497	0.10506116281728714	0.1048523317469109	0.10494075435243565	0.10526399329226734	0.10527231669702969	0.10522627594516833	0.10556908881306931	0.10524783748205942	0.1054448231618515	0.10524333349544554	0.1049351786631683	0.10527909156182179	0.10542402173109902	0.1052076415261287	0.10538409488104952	0.1057403064009505	0.1050532737580396	0.1053409057088317	0.1050672483919109	0.10519996019865346	0.10559527236626733	0.10533736483877229	0.10549482968834653	0.1056391885969604	0.10555975508057427	0.10495874669367326	0.10539544927023763	0.10565325293250495	0.10536352478662377	0.1056809189300297	0.1053050721049604	0.10552285449400992	0.10588492497381188	0.10560767013333663	0.1053813660500297	0.1056259268588911	0.10574994700962376	0.1053514338957525	0.10580453306178218	0.10564671884686139	0.10576621140619803	0.10536182989076238	0.10576102285128713	0.10554036055499999	0.10572896145372278	0.10554374090575247	0.10535715594191089	0.10567497026862376	0.10543070217231683	0.10540451861931682	0.1057196796530099	0.10560941224124754	0.1058040326190792	0.10582074552504951	0.10583519227461387	0.10553350543068316	0.10537764577569307	0.1058684103568317	0.10594437854166337	0.10574470180176238	0.10546186654945544	0.10561661201019804	0.10580551034201979	0.10583140590406931	0.10562927416068317	0.10579044039934653
249.0	0.09613661718858416	0.09674520775885148	0.09695525216644554	0.097225524411901	0.09717037654223762	0.0980656689939901	0.09812181774933665	0.09785892939856436	0.09821723711411882	0.09838853024099009	0.09904200015755447	0.09845736475309902	0.09891069053445546	0.09912431358163368	0.09918879046367328	0.09998210113858416	0.09977356278112873	0.09975534382449505	0.1000551233198119	0.09954115896036636	0.10044659718509902	0.10028465667637623	0.10011935470174257	0.10013552467449506	0.10087522185720793	0.10058860495538614	0.1005227683800495	0.10085564320705942	0.10106477170947525	0.10087689786919801	0.10146400243997031	0.1012538919360198	0.10139915258588118	0.10127578867572279	0.10122311469382178	0.10173277335642575	0.10155762304252475	0.10155191043828715	0.10187223642232675	0.10127384355807922	0.10190874515250495	0.10187446008828713	0.10158313619091089	0.10180602687443566	0.10215453818326733	0.10210421061802971	0.10217499496916832	0.1025068405830693	0.10229049342705943	0.1023615940968515	0.10217011801144556	0.10183192243716832	0.1022826468598218	0.10242996121409902	0.1022507743081287	0.1024548842180495	0.1027095294239505	0.1021121421670396	0.10235924295883167	0.1020793867589109	0.10231652590365346	0.10255305129726733	0.10249779956177228	0.10256037381634654	0.10275384695296041	0.10266249250657426	0.10196850087467327	0.10254968511023763	0.10279938254050497	0.10252014481262378	0.10284326100202971	0.1024845803139604	0.10266087787000988	0.10302008732781189	0.10272709686033664	0.10247790459402972	0.10278922260489111	0.10296664851762377	0.10252474322175248	0.10292157560378218	0.1027995241758614	0.10291186417719803	0.10254992116876238	0.10286232976628713	0.102636422262	0.10282120846372278	0.10268510214175249	0.1025466777319109	0.10283445131662378	0.10270891567331683	0.10252108432331686	0.10287105447000991	0.10280751709924753	0.10297400408507922	0.10301312833804951	0.10297369248861385	0.10271158312868318	0.10253188161569307	0.10304696489083168	0.10306857364066335	0.10294757503176237	0.10271862237845546	0.10279039817319802	0.10305559045101981	0.10297133663006931	0.10277635744368319	0.10301286395234655
250.0	0.09039215994358417	0.09119291588785149	0.09155221032644553	0.09201655529490099	0.09204294657923762	0.0931604451469901	0.09330671612533663	0.09310629344256437	0.0934369446021188	0.09374604366799011	0.09447294650655444	0.09418347330309902	0.09456098197645543	0.09494722007463366	0.09502075686267328	0.09587939422858414	0.09580293976412872	0.09579521122549504	0.09614410494781188	0.09582087545136633	0.096682444657099	0.09664162078737623	0.09643054244574258	0.09651442329449506	0.09733041442220793	0.09720401480638613	0.09707285154004949	0.09751825993605939	0.09769210248847525	0.09753999143519802	0.09817001134997028	0.09808864687901978	0.09822961599488117	0.09811626566472277	0.09810507651582179	0.09858993964642575	0.09853352178452474	0.09858979801128713	0.09893205850432674	0.09834510973207919	0.09889942584650495	0.09898053537528714	0.09873641835591089	0.09893642085643563	0.09925393774926732	0.09930469966202968	0.09939121963916832	0.09971352851006932	0.0994866909360594	0.09960976685585149	0.09946359030044555	0.0991134737971683	0.09963286277082177	0.09973726178109901	0.0994965628821287	0.09977887408504951	0.10004496338295049	0.09956106337003962	0.09969086222083168	0.0995025587549109	0.09963145586465347	0.09996954757326733	0.09983418719577228	0.09999642041634652	0.1001975229469604	0.10007231306357425	0.09937402989567327	0.0999175439962376	0.10017391714750494	0.09989801727862375	0.10020158314402969	0.09984528664296038	0.10002349154800991	0.10041226490881186	0.10011450606933664	0.09993207100602969	0.10030060947489108	0.10030875819762375	0.09991549029175248	0.10041722684778216	0.10027037988786139	0.10031643952419801	0.09992159475176236	0.1003422453852871	0.100101079091	0.10029158733872277	0.10013450018275247	0.09996794237891088	0.10033391725862374	0.10014210125031682	0.09997382022331683	0.1002370060080099	0.10022496705024753	0.10041958742807919	0.10042962461404949	0.10052942521461385	0.10027780627268315	0.09996506719269306	0.10058028627083168	0.10043595568966336	0.10034404414676237	0.10022714822545545	0.10028128104619802	0.10047685509801979	0.10040738322906931	0.10022718599468318	0.10056382830734652
