	0.0	1.0	1.9999999999999998	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.1	13.1	14.2	15.3	16.4	17.6	18.7	19.9	21.1	22.4	23.6	24.9	26.2	27.5	28.9	30.299999999999997	31.7	33.1	34.6	36.1	37.6	39.2	40.8	42.4	44.0	45.7	47.4	49.2	51.0	52.8	54.7	56.6	58.5	60.5	62.5	64.5	66.6	68.7	70.9	73.1	75.4	77.7	80.0	82.4	84.9	87.4	89.9	92.5	95.2	97.9	100.6	103.5	106.3	109.2	112.2	115.3	118.4	121.5	124.7	128.0	131.4	134.8	138.3	141.9	145.5	149.2	153.0	156.8	160.7	164.7	168.8	173.0	177.2	181.6	186.0	190.5	195.1	199.8	204.6	209.4	214.4	219.5	224.7	229.9	235.3	240.8	246.4	252.1	258.0	263.9	270.0	276.1	282.4	288.9	295.4
239.0	0.2934312537165446	0.2936813241183763	0.29381009847750494	0.2941420857270792	0.2942969822644852	0.294112181899901	0.2947628191202574	0.2950532129491584	0.29501868710662377	0.29488412460497027	0.29528649490596043	0.2951486511980396	0.29581263513802974	0.29598313983126734	0.2957778874008416	0.2960226181706634	0.29632254402235647	0.2961279472497129	0.29620812671004954	0.2963584862135743	0.29668870302693073	0.29645340985625745	0.2967768470836832	0.2968297665661188	0.29686348509028715	0.29699670206206935	0.2970841804350099	0.2975865118576535	0.29709491163190105	0.2974761547427723	0.29740474247641585	0.29753027812074256	0.2981985583158317	0.29777557543011884	0.29729743051072277	0.2979028390184456	0.2976840557432971	0.2975176395756337	0.2978135335561584	0.2978431871619406	0.2980300176261386	0.29791626127632675	0.29809839418616835	0.29774567160300996	0.2982628321877921	0.29804854817873266	0.2981598684097525	0.29821407676939604	0.29821129600542573	0.29854853790538616	0.2980831212337723	0.2983632323761386	0.2984569285170297	0.2982292269717426	0.2982109088703367	0.29836066406551487	0.29837512969946534	0.2980369294047525	0.2980260471305347	0.2984134324705743	0.2982981747914258	0.29820428036237623	0.2982405152650792	0.29883241653415843	0.298139317200802	0.2980909914067822	0.29778785516720796	0.2983748653144357	0.29829105528283173	0.29795815212853466	0.2980670692895842	0.29829566313467326	0.2980552758314654	0.29814010091367327	0.29836598009100995	0.2981475509038119	0.29801186004500996	0.29783943856145545	0.298097270550505	0.29821851938017824	0.2980417827571386	0.29820913371501984	0.2978702205239406	0.297705976089703	0.29817599589299015	0.2979199532238317	0.2980323121101485	0.2978077501348713	0.298054289109	0.2976849149945347	0.29763984680115846	0.29764802385037625	0.29744115678388117	0.29795862424435643	0.2976982097816832	0.2977179300666733	0.2975146699658317	0.29757757470162377	0.29764025754216833	0.2978613919545149	0.2975901188234258	0.29734280557905945	0.2976617813107822	0.29749572867221785	0.2976436756624753	0.2976112082449505	0.297419633015198
240.0	0.28375765828854455	0.28406876384637625	0.2841942003455049	0.28447898071607924	0.2847073101764852	0.284549689528901	0.28523990423425744	0.2855307749001584	0.28557492718862376	0.28551045974897027	0.28591426056196045	0.2857721253200396	0.28640416117002976	0.2866066139522674	0.28645762830684157	0.28668376242766336	0.2870523528303564	0.2868568023837129	0.28689931170804955	0.2870997391125743	0.2874161276489307	0.28730385846425743	0.2876654426646832	0.2876935666151188	0.2876796014242871	0.2878914965260693	0.2879880348060099	0.2885585539416535	0.287974447306901	0.2883781017647723	0.2883534195404159	0.2884446229087425	0.28911624096383165	0.2887409417941188	0.2883057122187228	0.2888691590564456	0.2886794628482971	0.2885812343936337	0.28888618828015844	0.2889125040259406	0.2890092122671386	0.28897556456032675	0.2890980928251683	0.28879591498100987	0.2892754054307921	0.28902202077473266	0.28929212777975244	0.28931152702539603	0.2894055442054257	0.2895844761693861	0.2892320699027723	0.2895593879251386	0.2895434115190297	0.28930808057874263	0.2893479366113366	0.2895253483615148	0.2896046638494653	0.28918826225975247	0.28922029533053467	0.28951374375057426	0.2894652432734257	0.28939614437637623	0.28947529462307914	0.29002141952515836	0.2892219855058019	0.2893071741157822	0.28894634058020796	0.2895600536084356	0.2894757667388317	0.2890880273125347	0.28928229832458413	0.2895089848206733	0.28926859751846534	0.2893915695716733	0.28952255815600997	0.28942000039781185	0.2891946641530099	0.2890618201534555	0.289286273541505	0.2895582029131782	0.2892360309561386	0.2894920736260198	0.2890673297469406	0.2890370765537029	0.28950328165999006	0.2891513947218317	0.2893019005801485	0.28913026753087134	0.289303373582	0.28900361769253463	0.2889270782471584	0.2889247648783762	0.2885986885218812	0.2891733764423564	0.2889945011326832	0.2889298212406733	0.28870510346783174	0.2888876943306238	0.2888998324331683	0.28916769688651484	0.2889059604984257	0.28869154901805943	0.2890119552617822	0.28879249686121783	0.2888651035804753	0.2889289572689505	0.28874644194519794
241.0	0.2760009482355446	0.27632111370037626	0.27639982015850495	0.27672274750107917	0.2769410633804852	0.27682874226390103	0.2774159601422574	0.27786275655915843	0.27775575146862375	0.27776662429997023	0.2781565968359604	0.2780616684720396	0.2787003800420297	0.27891332324226736	0.27870377927784157	0.27891656195766334	0.2794320182053564	0.27919927445971293	0.27922080295004953	0.2794441185375743	0.27971997591593073	0.27961676663725743	0.27995069428268315	0.28003222399511885	0.2800602204732871	0.28025351892606937	0.28033146055700986	0.2809296362476535	0.280341714915901	0.2807329716077722	0.2806958916164158	0.28081522837774253	0.28139910839583165	0.2811077325651188	0.28069062280272283	0.28130366070444557	0.2811196865422971	0.2809680523266337	0.2812896955131584	0.2812764337749406	0.2814179647091386	0.2814181724403267	0.2814982621981683	0.28125902685800996	0.28173231842579205	0.2814965767437327	0.2817132779867525	0.28179323555239605	0.28187866966342573	0.28206999939338606	0.2816298550907722	0.28196527934313864	0.28204896190402967	0.28176880827074263	0.2817943591883366	0.28198893707651485	0.2820835113534654	0.28165900353175255	0.2817177394835347	0.2820550569215743	0.2819421834294258	0.2818754687173762	0.28190073636507923	0.28248405456615844	0.2817876173718019	0.2817621797617822	0.28148336221720793	0.28205654408743563	0.28202566297983167	0.2816875146175346	0.28174874806258415	0.28190438582167326	0.28173695460446535	0.28191333242067323	0.28208771318500986	0.2819970763558119	0.28166635909900994	0.2817004081054555	0.2817593989995049	0.2819664785181782	0.28182502784413854	0.28194946345801974	0.28150993762694054	0.281522122940703	0.28203362757699013	0.28164597785183165	0.28193381281214847	0.28161292973187135	0.281917642839	0.28158975355753463	0.2814111709601584	0.28153664995037625	0.2811619362028812	0.2817242263573564	0.28146810342768314	0.2814906847366732	0.28134989030283175	0.28139467522662376	0.2815398508961683	0.28181200688451485	0.28145394939042573	0.2812366768870594	0.2816138267517822	0.28136242026221786	0.28147031293147523	0.2815389349909505	0.28133877669319796
242.0	0.2698735907525446	0.27019423305437623	0.2702295473305049	0.27060111206407916	0.27082085845448517	0.27069757008290096	0.2713052919592574	0.27169248373215843	0.27161551938162376	0.2715467604079703	0.2719314877349604	0.2717760010520396	0.2723942086250297	0.2726877373042673	0.27245292097084156	0.27258321082266335	0.27317877571235644	0.2728706916957129	0.2729546858530495	0.27312697986557427	0.2734824690489307	0.27327149457325745	0.27364118500468315	0.2736559575151188	0.27367775511028714	0.27392922769706934	0.2740567603910099	0.2745872252056535	0.273984521922901	0.2744258465157723	0.2743019821624158	0.27445183650074256	0.27514968060083167	0.2747219293421188	0.27434248971472275	0.27498652203244556	0.27471290248429703	0.2746747555116337	0.2748676526661584	0.2749302080359406	0.2750617253901386	0.27497181089832673	0.2752249925441683	0.2749190000020099	0.27543282272779207	0.27509122319773266	0.27534321039075244	0.275391696703396	0.27544852058542574	0.27576192062638616	0.27534657185677225	0.2755952117471386	0.27568557002802974	0.2754473780637426	0.27537517736433664	0.2756393734775149	0.2757148742674653	0.2753266060707525	0.27538295783653466	0.27561346375157425	0.27556830113442576	0.27543673656937623	0.2755473580690792	0.27610826492315843	0.275395615265802	0.27543168964978215	0.27508802225120793	0.27561161305643567	0.2756932655188317	0.27525212032953467	0.2754516365505842	0.27558724714967325	0.27543364420946537	0.27549128957367325	0.2757848796280099	0.2756436980598119	0.2753692475880099	0.27539614403645546	0.275352614941505	0.2756507703571782	0.2754816631281386	0.2756251722280198	0.27523666797294055	0.27520450743170294	0.2756349497499901	0.27535697257183167	0.2755794808421485	0.2753086656628713	0.275621485002	0.27521110289153466	0.2751483917241584	0.2752409689493763	0.2749415954738812	0.27541567075335643	0.2751800518226832	0.27522742866267325	0.2751052308788317	0.27518816277562375	0.2752670580801683	0.27563553517451483	0.27521024364042573	0.2750129982980594	0.27534723281878215	0.2752155124552178	0.27527762875747525	0.2752146437619505	0.275148953542198
243.0	0.26548621205954454	0.2656809693513763	0.265789716550505	0.26603539627307915	0.2662956738234852	0.26607701801990097	0.2667572191442574	0.2670333078591584	0.26702119336262375	0.2669686468519703	0.26730187576596043	0.26707534034603964	0.2677827164670298	0.26801616366526737	0.2677675190538416	0.2678806427676633	0.2683956221773564	0.2682029327537129	0.26816962497004954	0.26828231433757427	0.26863780352093075	0.2685736948902574	0.26881797714968314	0.2688971226751188	0.26882736753628717	0.2690874231920693	0.2691825309600099	0.2696715109416535	0.26924905210390104	0.2696236194947723	0.26931331181241586	0.2695289696797426	0.2701982035488317	0.2698233812161188	0.26942296075272276	0.2699248955974456	0.26977239268829706	0.26972661632063366	0.26991426826715836	0.2699734857759406	0.2701097715011386	0.2700246253813267	0.27019102266516837	0.26995512518500997	0.2703888392677921	0.2702003044657327	0.2703435727857525	0.27040684105139606	0.27036639015242575	0.2707575146513861	0.2703369206717723	0.2706485030671386	0.2706334803360297	0.27043534269374264	0.2703669566913367	0.27056868713651483	0.2706880569454653	0.2703074181427525	0.2703594783745347	0.2706247934015743	0.2705252713494257	0.27042899273337623	0.27052197125807914	0.27117109298715847	0.27037785784980195	0.2704334825567821	0.27012033273620795	0.2706825473514357	0.2707332053988317	0.2702424691455346	0.27039525532458414	0.2706805927916733	0.2704053963764653	0.2705402893596733	0.2708047923470099	0.2706564582218119	0.27040823379300993	0.27034214699545545	0.27043785435150497	0.2707073995381782	0.27051445045013855	0.2707242399160198	0.27041632113994063	0.270197240432703	0.27065676981799014	0.27037450110483163	0.27055743189114856	0.2703800767948713	0.270642351396	0.27027059309553464	0.27028846740715845	0.27031714845337623	0.2699271759178812	0.27051378476735644	0.27029056360168313	0.27028262733167324	0.27012132890083174	0.2702490834906238	0.2703322703291683	0.27066403096251485	0.2703388752324258	0.27001002283305947	0.2703619003287822	0.2702869235872178	0.27041102872047523	0.27041623143795046	0.270256127461198
244.0	0.26231190709754454	0.26248472988037624	0.26255199224650494	0.26275714081107915	0.26290345427948514	0.26272580647190097	0.2633826425762574	0.26354762823215844	0.2635445736416237	0.26341430267497024	0.2637871090729604	0.26365021903903957	0.2642278954530297	0.2644251030272673	0.26419410138984156	0.26432772910266333	0.2647444800573564	0.2645169815217129	0.2645180060130495	0.2646473846815742	0.26496281954293066	0.26479476041125743	0.2650972168046831	0.2651835148881188	0.2651595361162871	0.2652078760730693	0.26533445509300985	0.26592261720365346	0.265434354838901	0.26576886790777227	0.2655672790984158	0.26572142497174256	0.2662895693638317	0.2658603875941188	0.26553053903072277	0.26613165600444555	0.26590762752129704	0.2658208431586337	0.2659870374321584	0.26601526052594054	0.2661944615961386	0.2661136070103267	0.2662304132291683	0.2659706738910099	0.26655697586479205	0.2662754578167326	0.26638534753575244	0.266474365007396	0.26653118888942573	0.2667172734093861	0.2663462704947722	0.2666812179111386	0.26671626308202967	0.26644087781974257	0.2663839359093366	0.26654942673051485	0.2666821479794653	0.26632535103475247	0.26637025870853465	0.26671758972757426	0.26655560200742573	0.2665112986423762	0.2665127244320792	0.2671365737911584	0.2664282156688019	0.26645856800678214	0.2661950092502079	0.2667157390324356	0.2666996398778317	0.26634480221453466	0.26642749333158416	0.26664607359667325	0.26643095866246536	0.26664405293967325	0.2668427524000099	0.26667391427681186	0.2664590684490099	0.2663529273304554	0.266564506115505	0.2666890928061782	0.2666039089161386	0.26670259532301976	0.26634508548394054	0.26620563658170293	0.2666394167609901	0.2664563301768316	0.2667131707221485	0.2664447397288713	0.26665217805599994	0.26638293974453464	0.26628065109215837	0.26628358293237625	0.2660848220978812	0.2666175483473564	0.26631278802868313	0.26629197715567327	0.2661740709058317	0.26632280632962374	0.2664250666551683	0.2667167729665148	0.2664040150024257	0.2661304757140594	0.2664246559137821	0.2663697063332178	0.2664809368624752	0.26650139836995046	0.266382779225198
245.0	0.26007601766354455	0.2602822190463763	0.26025792867850495	0.26049407165907923	0.2605912709004852	0.26033637547290095	0.26088210851925736	0.26105138571015846	0.2610545300026238	0.2608050497459703	0.2613089863619604	0.2610896035000396	0.26148798914302973	0.2617552917782673	0.2615161839098416	0.2615263107986634	0.2620265082563565	0.26169267503371285	0.26163457171804955	0.2617763481525743	0.26218524309693075	0.2618917757922574	0.26223333283268313	0.26223713808811877	0.2621573693682871	0.2623149050350693	0.26235422285500987	0.26282269883865345	0.262324899730901	0.26268802302977223	0.2626065971834158	0.2626544083707426	0.2631958498818317	0.26280815294511883	0.2624129776907228	0.2630865739124456	0.2627771915782971	0.2626656116826337	0.26288616539315846	0.2628323724959406	0.2629910695671386	0.26294836195432675	0.2630570619421684	0.26272627386800995	0.26332688095579204	0.26292186208373264	0.2631004163537525	0.263131736529396	0.26326151649642576	0.2635191265903861	0.2631004399597723	0.2633962867291386	0.2634418223170297	0.2631549929637426	0.2631056804473366	0.2633250538675148	0.2633223533634654	0.26307379845375256	0.26312681235953467	0.2633358606025743	0.2632458752934258	0.26321349285637624	0.26318297055707923	0.2637600898751584	0.26313374774380194	0.2631455034317822	0.26288480569820794	0.26342603947943566	0.2633737006998317	0.26309944851653466	0.2631325485685842	0.26332251860367323	0.2631412591084654	0.2632737679056733	0.26345816225200996	0.2634113944408119	0.26311691680800997	0.2631318923274555	0.26328338963050496	0.2634060689721783	0.2632975200621386	0.26335662898501977	0.26306587634794054	0.262932626327703	0.2633716517159901	0.26330491339883166	0.26342347116814857	0.26319175663587135	0.26338155198900004	0.26307178251853464	0.26298522949215847	0.2630315535143763	0.26284185258488124	0.26331926572535647	0.2631456356246832	0.2630862009416733	0.26291441209283173	0.26321144387362383	0.2631897265371683	0.26344996159651485	0.2630809368474258	0.2629466340100594	0.26335716247578217	0.2632058917892179	0.2631998203774753	0.26318881063195043	0.263047303304198
246.0	0.2588424399345446	0.25891417323937627	0.25889894277750497	0.2589290921050792	0.25901341674348516	0.258720851180901	0.2592451265542574	0.25950357229415844	0.25927497372762376	0.2590369375619703	0.25937827270796043	0.2591116829670396	0.25961115808802976	0.25974637683026736	0.2594710293378416	0.2594802025516634	0.25995560447735644	0.2595979293977129	0.25948928134304955	0.25956573108657427	0.2598268065119307	0.25962536877925746	0.25988443299068315	0.25990731173211884	0.2597440965102871	0.2599116457570693	0.2599633613430099	0.2604284994676535	0.25990542798890104	0.2601665081357723	0.26001164936741583	0.26014290705774257	0.2605708613248317	0.2602852075401188	0.2597441201157228	0.2604797051684456	0.26005492824129706	0.2599958004336337	0.2601987111681584	0.2601616075719406	0.26033127189813865	0.26016410978732674	0.26036007097416836	0.26004692587500994	0.2604496455427921	0.2601895851667327	0.2603910276207525	0.26032698036439605	0.26043053428742574	0.26074488800338613	0.26029949849177225	0.2605052230381386	0.2606394503380297	0.2603540514957426	0.26037435720433666	0.26051314514451485	0.26046228408846533	0.26017129067175254	0.2601956943475347	0.26048199020957424	0.26047688191442575	0.2603934779023762	0.2603438821170792	0.26100826263415844	0.26028989093080196	0.2602801889477822	0.2599813442422079	0.2606289127084357	0.2605131545868317	0.2601840661305347	0.2602877380825842	0.26048486067467325	0.2602840508564654	0.2603569550086733	0.2606815394790099	0.2605980552068119	0.26024588027800993	0.2602179404534555	0.260443824352505	0.2605846235061782	0.26032444038013863	0.2605432897510198	0.2602792399939406	0.260132638534703	0.26060599619799013	0.26034995352883167	0.2605834290531485	0.2603579134038713	0.260596822984	0.2602284025435347	0.26022768020615844	0.2603288405013763	0.2599884590298812	0.26044489133435644	0.2603651981536832	0.26022565482867327	0.2601196695078317	0.2603709249216238	0.26040928906716837	0.2606971806815149	0.26030908244642575	0.26011136026605947	0.2605414390557822	0.26035822027921784	0.26041890607047524	0.2604455664609505	0.26029023085519803
247.0	0.2579960539785445	0.25801724254437625	0.2578637293065049	0.2579191510040792	0.25783372161348517	0.25756166004890096	0.2579562357152574	0.2580859354221584	0.2577829502596237	0.2576412351999703	0.2577660862759604	0.2574360771930396	0.2579317376160297	0.2579410713492673	0.25782737165384156	0.2577745560366633	0.25804730217035643	0.25754943696571286	0.2574951483470495	0.25764693836157426	0.2577764067319307	0.25753968304925745	0.25780256195768314	0.2576623623911188	0.2575248963762871	0.2576523913010693	0.2576330581510099	0.25823981691065345	0.257458776530901	0.25778852122777224	0.25754687809741583	0.25769101038974257	0.2581628336758317	0.2578309266871188	0.2572125916427228	0.25797058804144557	0.257494312701297	0.25748334544663365	0.2574850309011584	0.2575328043189406	0.2576667058581386	0.2574408927763267	0.2577136247461683	0.2573647168600099	0.25778794052579207	0.25746303029573264	0.25778701989975245	0.257686733019396	0.25767155448942575	0.25793297928138614	0.25754385655477224	0.2578349349521386	0.2579348299760297	0.2576694582947426	0.2575510043903366	0.25765736740351486	0.2577414512634653	0.2573531830667525	0.25746294059353464	0.25777689301157425	0.2576339787774257	0.2575148119783762	0.2576111283630792	0.2582154273981584	0.25750277774180197	0.25747257175978217	0.2570859890172079	0.25785133626143564	0.2576416412198317	0.25734831555053467	0.25754163288858417	0.2577039463686732	0.2574173058614654	0.25759654469967325	0.2578062114150099	0.2577837622988119	0.2575341073590099	0.25749710762845546	0.257605212749505	0.25779846399117823	0.2575988391841386	0.25776523646701976	0.2574244159279406	0.25732978971870296	0.2578045778929901	0.25748320853383166	0.2578306481391485	0.2576041788158713	0.25774056840599996	0.25749469511553463	0.25742435455315843	0.25746352601737627	0.2572089752348812	0.2576649307023564	0.2575399379916832	0.2575243723276733	0.2573277879468317	0.2575084714606238	0.2576607996871683	0.2580082959465148	0.25762353557142575	0.2574987694770594	0.25774335861178216	0.25758398169321783	0.2577757977024752	0.25775286702795047	0.257564152821198
248.0	0.25734755544354454	0.25736159145237625	0.25696632177550494	0.2569459263640792	0.2567746662854852	0.256427741286901	0.25671121389625745	0.2567431619851584	0.2564692638886238	0.2562173994459702	0.2563460652189604	0.2559283180990396	0.2563495919260297	0.25634271319526736	0.2560044231978416	0.2559268120496634	0.2561137274943564	0.25575986711071286	0.25558970706304956	0.2555760345835743	0.25574174257793064	0.2555074030812574	0.2555709640576831	0.25545556002311876	0.25542967390328714	0.2553397310840693	0.25532039793400985	0.2557512037826534	0.255098909434901	0.25541673320377223	0.2551254990074158	0.25518093958974253	0.25565514706183173	0.2552297799891188	0.2546209816887228	0.25521971447644554	0.25476823466829707	0.25475869792563366	0.25474178673015835	0.2548443964209406	0.25492060066513866	0.2547396102753267	0.2548564164951683	0.2545318273040099	0.254872558140792	0.2545972389747327	0.25479438989475245	0.25477611900539604	0.25475569526742575	0.2550347630343861	0.2546046323117722	0.2549185988931386	0.25495173671502974	0.25454331388574253	0.2546012897303367	0.2546943013035148	0.2548580169684653	0.25445544365675254	0.25452562369953463	0.25476471268357426	0.2545741147334257	0.2544864191863762	0.25463852551907923	0.2552542686461584	0.254503472016802	0.2544189065987822	0.25411577035920796	0.2547919490554357	0.2546442428438317	0.25440956814453464	0.2545890572045842	0.2546736462286732	0.2545138444054653	0.25455480046767326	0.25478830904100985	0.25470101007181195	0.2544675675950099	0.25446966851145547	0.254574912609505	0.25476768701417823	0.2546648601491386	0.25479263362301974	0.2543759959759405	0.2543543258517029	0.2547723704049901	0.2546369675368316	0.25476315470014854	0.25469785633687125	0.25471169877799993	0.2544806074385347	0.2545623779301584	0.2544923536853762	0.2543059906158812	0.2547047256243564	0.25448531915668315	0.25461995719667324	0.25439142472683174	0.2546274213506238	0.2547110850271683	0.2549303120905148	0.2546952785834257	0.25449660272905944	0.2548241615297821	0.25475347632221784	0.25488807187247525	0.25477644948695044	0.254697884663198
249.0	0.2573513701415446	0.2570592766943763	0.25664350301950495	0.2564853016700792	0.25626445052648517	0.255730128524901	0.25608703405625743	0.2559935739731584	0.25558949933262376	0.25521413406597027	0.25530846756296044	0.2547943993370396	0.2552056595830297	0.25509578402726735	0.2547155323598416	0.25443860327866336	0.2547218398293564	0.2542397102507129	0.25407002704004955	0.2539075813675743	0.2539903196959307	0.25369208402025745	0.2538004676896832	0.2537255948141188	0.2534689195092871	0.25340520273406936	0.2534049430700099	0.2537418119986535	0.25300988584490103	0.25334296840277226	0.25291202091941584	0.2529822434537426	0.2534407152988317	0.25292713335311884	0.25232548760972273	0.25287605984444556	0.2524694027292971	0.2523635448796337	0.25247156502015844	0.2523595979899406	0.25244009376813864	0.2523635307163268	0.25242550066216835	0.2520093587370099	0.2523252940417921	0.2519712967447327	0.25224045007575246	0.25220024467739605	0.25222893516642575	0.25236781280838616	0.25189810460177225	0.2522187469031386	0.2521617625020297	0.2518248652467426	0.25190239141533666	0.2521551434355148	0.25212001800546535	0.2517589295267525	0.25174566306753465	0.2520214685125743	0.25188713734742574	0.2518080248693762	0.2518537965150792	0.2524971961981584	0.251772148774802	0.2516913980547822	0.2514478664592079	0.2519805171704357	0.25186666639783173	0.2515242265005347	0.2517432930445842	0.2519404156376733	0.2518125619044654	0.2517900986246733	0.2520889338880099	0.2520211852428119	0.2518058625780099	0.25162295067745544	0.251939910473505	0.2520311185631782	0.2518639186821386	0.2520851522390198	0.2517300265849406	0.25169595869470296	0.25212592417699015	0.2518422249528317	0.25206854792014854	0.25192075672787134	0.25215251375000003	0.25178743116953467	0.2518510818481584	0.2518659346173763	0.2515989860688812	0.25209356534635646	0.2518627147866832	0.25183189033367326	0.2517526078938317	0.2519685773566238	0.25201933926916836	0.25236111348251483	0.25198445933942576	0.25184300394405945	0.2521953582767822	0.2521241962322178	0.25220633969447526	0.2521218970269505	0.252117718801198
250.0	0.2578625395745446	0.25742119609737624	0.2568952730385049	0.25670703094807923	0.25624299285448515	0.255641913649901	0.25588819296125737	0.25572606832715844	0.25528813824862373	0.2547954710409702	0.25478346985196043	0.2542336388390396	0.2545728966740297	0.25433046038826734	0.2539421024888416	0.25363799368966333	0.25391407768335644	0.2532722076567129	0.2530033423170495	0.2528752289195743	0.2527696165709307	0.2525562579092574	0.2525640289386831	0.25242907458011876	0.2520746476582872	0.25210439096606935	0.2518466392370099	0.25225217271565353	0.251494020518901	0.2516692699777723	0.2514180901034158	0.2513719643697425	0.25184283398183166	0.2512615411591188	0.25059361505072275	0.25114037258844557	0.25064216273829704	0.25055061000463363	0.25061523796315843	0.2506196191999406	0.25065338493613865	0.25044712217732673	0.25040895632016835	0.2500872281520099	0.2504947161917921	0.25013833470873265	0.2502572843347525	0.25026285530339604	0.2502228812414257	0.25027402084638606	0.24993782704477233	0.2502360579991386	0.2501242373250297	0.2497339343087426	0.24989395330433659	0.2499745671115148	0.24999570846546532	0.24960600975775246	0.24957748450853462	0.24987617813757423	0.24980145161742573	0.24964175365937621	0.24969801572307923	0.2502975463871584	0.24952433841080202	0.2495647043287822	0.2492815952492079	0.2498614528394356	0.2498863616798317	0.2495086358325347	0.24964187168858415	0.2498161060976733	0.2496324624164654	0.2497201485216733	0.2499679622090099	0.24984728463881192	0.2497664300520099	0.24953583443545546	0.249777930798505	0.24991777627817818	0.24980827369313863	0.25001091060101976	0.24964863238994064	0.24954351576270295	0.2500378542609901	0.24979563986883171	0.2499642655401485	0.24971967640487133	0.25009591508600004	0.24975467436453463	0.24969673156715838	0.24981076646537628	0.24953523484788118	0.2500546096573565	0.2498652439306832	0.2498134386426733	0.24972938783083162	0.2499424962716238	0.2500447565971683	0.25035601323251483	0.25003276485042575	0.24984171839105943	0.2501554489137821	0.2500604450112179	0.25025655255447526	0.25004145650595044	0.25014981184919804
251.0	0.25871798543654456	0.25821512996537627	0.2576410463545049	0.2572353665190792	0.25680089232948516	0.256057238814901	0.2561447313522574	0.2559153726791584	0.25542403683862375	0.25486747345097027	0.25483878296196044	0.25411347587503963	0.2543278023750297	0.2541783493342673	0.25366172223984157	0.25335904395266334	0.2535311774453564	0.2528339943087129	0.25243972079604954	0.2523702583695743	0.2522503409059307	0.25174086636825743	0.25184829636368317	0.2516732876851188	0.2512444741652871	0.25121365915406935	0.2509339729160099	0.2512436621266535	0.25049313932390094	0.25068030971177224	0.25029609226941585	0.25029192820674256	0.2506273760658317	0.2500823228671188	0.24938817071472277	0.24987198574744554	0.249380451618297	0.24925170558563367	0.24926578880515843	0.24928066045994057	0.24909317375413864	0.24897560270732672	0.2490432946991683	0.24862190756500988	0.24899506332879207	0.2486267609177327	0.2486322232997525	0.24875271202339602	0.24870510856742573	0.24885686081238614	0.24838953679177225	0.24851658320713862	0.24858596065302974	0.24821330061074257	0.24818878362733662	0.24825509231851486	0.24835729599046535	0.24801098946375247	0.24798246421453468	0.24830261551557425	0.24813395207542577	0.24804005764537626	0.2480905976630792	0.24872398376515842	0.24791548983880196	0.24799257221778215	0.24765462686520795	0.2482111194344356	0.24819740446483168	0.24797274334653463	0.24793193363958416	0.24822156264067324	0.24807177439846537	0.24807410665067325	0.2483891543780099	0.2482041037908119	0.2479711381520099	0.24795178139545543	0.24814190250850496	0.24827364175617822	0.24817653693813863	0.24830621776001982	0.24796348987294062	0.24796280058370296	0.24838752085599008	0.2482497338028317	0.2483439728771485	0.2482452959118713	0.248430322893	0.24812818281753468	0.2481975555421584	0.24822719026337622	0.24805179444888117	0.24841142881035644	0.24819679071468315	0.24816596626067328	0.24818777329883165	0.2485105542856238	0.24848263806616833	0.24873524373151484	0.24844108241642576	0.24825528116505938	0.24863338470478216	0.2485379039652178	0.24874450192647524	0.2485928252199505	0.24854334746319803
