239.0	0.21495938064995052	0.21547615410111884	0.2157488199749208	0.21572214069963366	0.2163725560257723	0.21651436550790096	0.21684217452988117	0.21740232599848516	0.21760400923176237	0.21775552069756435	0.21792838125002972	0.2182465874321188	0.218169811929099	0.21844609893179212	0.21891536334948514	0.21901887950346535	0.21918125435847524	0.2191670295037228	0.2195123917981287	0.21947513240362376	0.21974676906464355	0.22020006651888116	0.22026932121526732	0.22095460230744554	0.2206387047726238	0.2208535081089505	0.22126004247429704	0.2209212189853267	0.22101654864824752	0.22136014522897032	0.22130835410377228	0.22151202966658415	0.22167958835546536	0.22162826462504953	0.22225623083551488	0.22211143758050497	0.2222010640810891	0.22233930436748517	0.22222859316585147	0.2221373189793663	0.22229679504294061	0.2226373606388119	0.2225814054508713	0.2228334209710594	0.22291489402843565	0.22297389436485152	0.22276304735961386	0.22321500400460395	0.22333863702131684	0.2228355218870099	0.22310825385699012	0.2231813562979307	0.22326071427644556	0.22338035319073268	0.22319527899864355	0.223460018044901	0.2234542676720198	0.22315744362272275	0.2236962365631188	0.2234591871209802	0.22324442155318813	0.22368466972122772	0.22331521062576237	0.22321057083621784	0.22353328100511882	0.2238778501453861	0.22373354789052477	0.22343021808289112	0.22393409804542574	0.223740124466802	0.22357731526417823	0.22354258169058416	0.22396512550904948	0.22355047074869305	0.22355022052766338	0.22368334779698018	0.2239078861648911	0.22393053356947523	0.2238165742101584	0.22369930531776236	0.2235710030731089	0.22356589950008912	0.22384852229965344	0.2238390374891386	0.22347590002742573	0.22344089734719805	0.2238513691587525	0.22395272774244557	0.22369376739704952	0.22353032083764357	0.2235894533672178	0.2237062265380297	0.22389658842955448	0.2235186406880495	0.22374612978230693	0.22376310235217822	0.22366982167303961	0.2237662938558317	0.22367479305463364	0.22371385121166334	0.2237208196431881	0.22347874216499997	0.22366804651739608	0.22379718912678218	0.22344193600156434	0.2239162001278911	0.2237249789851188
240.0	0.20792031052095047	0.20851385475411882	0.20880797829992076	0.20883422794963363	0.2094755833697723	0.20970036251790097	0.2101154327398812	0.21068845881148512	0.21086773069776235	0.21116467749756435	0.2113246634460297	0.2116338097231188	0.211501721109099	0.2119015089357921	0.21232881168348514	0.21257251796146537	0.21268768593847523	0.21270111763872274	0.2130827195581287	0.21304021495462375	0.21339100658364357	0.21389294142788118	0.21398508430726734	0.21464366251944555	0.21438307809362378	0.21466082393595046	0.21503064183929702	0.2146717911903267	0.21488108493324753	0.21517985882197027	0.21520293113077227	0.21529359628658418	0.21550740818046535	0.2154060165480495	0.21611552191251485	0.21605226781150494	0.2161070852000891	0.21626725999448518	0.2161513035848515	0.2161058057653663	0.21635349670294057	0.21668786341681187	0.21657230358387128	0.21681525919705938	0.21698160926943566	0.21705253053485146	0.21681688799761384	0.21725358585360394	0.2172942492043168	0.21687553424700992	0.21716066398299008	0.2172938479059307	0.21743900941144553	0.2175100109367327	0.21733685767364355	0.21757584751290096	0.21744802682701977	0.2172627826737228	0.21781683440311878	0.2176231771419802	0.21733593232618814	0.2177532923112277	0.21746012716076238	0.2174475169422178	0.21769297949211883	0.2179612546863861	0.21786845084452477	0.21762329517089107	0.21807472304542572	0.21788361048980198	0.2177374905881782	0.21771420110658415	0.2181181482750495	0.21772781221069307	0.2177661857986634	0.2178435231199802	0.2181629520838911	0.21806925122147522	0.21798628627715844	0.21781322743676235	0.21776551067310893	0.21782287276708912	0.21788996517065345	0.2181107927081386	0.21761509451542574	0.217580091835198	0.2179524166757525	0.21800227684544551	0.21791736206204948	0.21766570062964355	0.2177691790142178	0.2178797533020297	0.21805962477655444	0.21766975610604947	0.21793634584630694	0.2178655803801782	0.2177780217470396	0.2179288533658317	0.21781255703163366	0.21786305928066335	0.21793440072918813	0.21772665552599998	0.21787828974239606	0.2179921735637822	0.21769557140856433	0.2180758986148911	0.2178861079831188
241.0	0.2023069834949505	0.20271551491011885	0.2030792566809208	0.20319610539063365	0.2038784688067723	0.204088466001901	0.2044343948368812	0.20499836100248514	0.20525249632276235	0.20546122824756435	0.20571276693102972	0.2060338341361188	0.20601141806909903	0.2063058248837921	0.2067469559094852	0.20697874125846533	0.20709343239847525	0.20715788567472276	0.20763008665312874	0.2074965061526238	0.2078344231786436	0.20825911040388118	0.20841991783326733	0.20905513102444556	0.20878071832162376	0.2091299897369505	0.20943495778729707	0.20918625652232675	0.20939173556824753	0.2096075397909703	0.20972121115977227	0.20983619501058415	0.20998324970246537	0.21001823349804952	0.21063380194151485	0.21056911732850497	0.21057863518708914	0.21084132997148516	0.2106781666818515	0.21062790049236635	0.2108665315229406	0.21125907236981187	0.21111394863287128	0.21139314387105942	0.21153279106243567	0.2115846388408515	0.2112731791956139	0.21188869098660396	0.21187642541231685	0.21136091251200992	0.21172090568199012	0.2117820871939307	0.21194393800044556	0.21207454416973268	0.21185132300464357	0.21211892307390098	0.2120869466570198	0.21181253395472277	0.2123289155491188	0.21212953624198022	0.21193861253218815	0.21233356117022772	0.21203610448576235	0.21203064682521783	0.21231568685811883	0.21252626475738612	0.21245253440152478	0.2122169154708911	0.21262685851342575	0.21241857981880197	0.21236115162917824	0.21225918401558416	0.21274514717604953	0.21225753633069308	0.21234597782066336	0.21247719774198018	0.21273988308289107	0.21262472454847522	0.21252077876915842	0.2124325969427624	0.2123815423191089	0.21244796431908913	0.21256989299665346	0.2127110887281386	0.21224638495142575	0.212182295204198	0.2125107510257525	0.21270318550644554	0.2124680670180495	0.21227505655564358	0.21235612359421782	0.2124676515560297	0.21270522032655448	0.21221712320204952	0.21251899889230697	0.21242343789317822	0.2124240941340396	0.21254869970983167	0.21246387462763366	0.21243093037366334	0.21252372949418813	0.21239037088799997	0.21242661051239606	0.21255384577378217	0.21235261105056435	0.21266808840289106	0.21247209888911883
242.0	0.19758820297695048	0.1981321561451188	0.19845822778092076	0.19857507649063366	0.19921881609677228	0.19941641552590095	0.19973945617688116	0.20028530253048515	0.20054229887376238	0.20074244773056432	0.20095536260302968	0.2012959801321188	0.201250199044099	0.2014888159117921	0.20194520572648514	0.2021660238214653	0.20225401207947521	0.20236805641972272	0.20279305052012872	0.20261989253562376	0.20297592937364356	0.20340776915588116	0.20356285454026732	0.20415038401544555	0.20393509912062374	0.2041794663609505	0.20454260854429704	0.2042271500763267	0.2043963894982475	0.2047242504539703	0.20478690024677226	0.20498103906658416	0.20508327106446536	0.2051177780230495	0.20571618032951486	0.20560476567450492	0.2057344464970891	0.20586124269048514	0.20573718004885147	0.20566879404636634	0.20585163513094057	0.20619410807581187	0.20612194042387125	0.2063858768730594	0.20647021095343565	0.20659882951485148	0.20638369097561388	0.20687713245360395	0.20693591561631683	0.2063984682060099	0.2067365268669901	0.20682155023693066	0.20696337388344552	0.20699432108673269	0.20683308875264358	0.20718365848690098	0.20711210458601978	0.20687345466972273	0.2073817300321188	0.20719045695698018	0.2069456506481881	0.2073897135142277	0.20700022725776238	0.20693850281221782	0.2073012673031188	0.20759433803038613	0.20745289679852474	0.2071800845688911	0.20760910109742572	0.20744373774780195	0.2073185986811782	0.20730055440758413	0.2077412180380495	0.20726934281869305	0.20736255268066336	0.2074274922359802	0.20770829738989108	0.20754164044247522	0.2075163727941584	0.20732424046776238	0.20738953411010894	0.2073820463500891	0.20760554134265347	0.20762180573913863	0.20714804205542572	0.207193624855198	0.20750443770175248	0.20765491051244553	0.2074398191850495	0.20726874323164354	0.20738843407921778	0.20745943088402968	0.20765170012355444	0.20726135461604947	0.20749504259330692	0.20738803750217819	0.2074783391290396	0.20751234564483165	0.20740081768263363	0.20754668736266335	0.20750358789318812	0.20734829477799996	0.20746082834639604	0.2075284589637822	0.20728192471056434	0.20771899553789105	0.2075134692811188
243.0	0.19425272705495047	0.1947480428331188	0.19492248025292075	0.19505887928563365	0.1957007115427723	0.19585873348890098	0.19627904891988118	0.19667993677748513	0.19694217832976238	0.19708510672656437	0.19727561025302973	0.19753230444211878	0.197418335640099	0.1977747312867921	0.19816054920148515	0.19836277064646535	0.1984779386234752	0.19847515786072273	0.1988772637771287	0.19877086299462374	0.19907587825664358	0.19943428511688116	0.1996184575672673	0.20028561884744556	0.19994540261762378	0.2001253968419505	0.20054003743829704	0.20012539684132674	0.20045580722324752	0.20066207470297026	0.20070374366077226	0.20081682016358415	0.20093240360246536	0.2008939544750495	0.20164399099751487	0.20141241337950494	0.2016169576360891	0.20168701020748517	0.2015181248728515	0.20141445292136634	0.20170982757394057	0.20196837717881186	0.2019539068238713	0.20205619547605938	0.20224066536043567	0.2023874037338515	0.20219753756361386	0.20265330890560396	0.20263341393831683	0.20217273731000993	0.20245262183699012	0.20259391199193072	0.20272667573244554	0.20267322275873265	0.20253106391064354	0.202859699135901	0.2027647802140198	0.20249990425472275	0.2031173753261188	0.20287937220898022	0.2026350427381881	0.2031129610422277	0.20269677190476235	0.2026569819682178	0.2028824173571188	0.20325750407538612	0.20303738471252475	0.2028422969398911	0.20326368407442572	0.20308544612180196	0.2029603070551782	0.20292700399258415	0.2033891252950495	0.20297590104669308	0.20297946552266335	0.20305298814698017	0.2033380848348911	0.20325487438947523	0.2032677537141584	0.20300886418576236	0.20302552043810893	0.20308240569408909	0.20322197734665343	0.2033336091751386	0.20285316977142573	0.20286346662119803	0.20313279463475248	0.20327563805144552	0.20314113220304947	0.20296051950764357	0.2030735346352178	0.20308158893402967	0.20327576552255444	0.20298174112104947	0.20314724138430695	0.20316898232617822	0.20302324956003961	0.20314499411283168	0.20301916103563367	0.20324084782366336	0.20316532342718813	0.20302719644999997	0.20318216852639606	0.2031043638097822	0.20298943661156432	0.20339408251289107	0.20310701710111884
244.0	0.19185709717295052	0.19234764457911882	0.19245675530792078	0.19244914951963368	0.19305426531577227	0.193151728941901	0.1935229301458812	0.19398532999648513	0.19419082792676234	0.19421883856956437	0.1943053915950297	0.1945902191771188	0.19450199958109898	0.19472869552079208	0.19520701984348515	0.19531196650946533	0.1954233197884752	0.19537762368072276	0.19577210020312874	0.19555078166562379	0.19584626018464354	0.1962409066688812	0.19635021568526734	0.19697350794744553	0.19667143868962375	0.19688624202595045	0.19714448003529705	0.1968442803563267	0.19699683047824754	0.1972145420489703	0.1972037589197723	0.19732589532858416	0.19736661533346533	0.19741828842904952	0.19803242636251484	0.19790098454750496	0.19798441216508908	0.19802919236748517	0.1978254979198515	0.19781767023736632	0.1980610696399406	0.19835490519481186	0.19831659298187126	0.1984522602350594	0.19863005439843565	0.19865138459885148	0.19840000643661385	0.19883765796660394	0.19896844354031684	0.1984128763180099	0.19866462745299007	0.1988335741629307	0.19892962144144555	0.19896629069173266	0.1988045815196436	0.19901162326990096	0.1989562818320198	0.19876388512072277	0.1992468881141188	0.1990169912279802	0.19880508668418811	0.19924676536322775	0.19886776952476237	0.1987955546622178	0.19912589422611882	0.1993641286793861	0.19930899497352475	0.19906813083289107	0.19942323760242575	0.19923784709280198	0.19913798039517822	0.19908846486958415	0.19957871956404952	0.19912734834269308	0.19919433216066335	0.1992354298579802	0.1995181423608911	0.19949596707247524	0.1994177704991584	0.19924232747276235	0.19913595973910891	0.1992424360600891	0.19941157161665343	0.19950460679513862	0.19911810431142574	0.19902206647519802	0.19940583540675247	0.19950004143344552	0.19934646209904952	0.19915345163664355	0.19924405541821782	0.19929597873502972	0.19958647643055447	0.19906213968104952	0.19930250337830693	0.1993881404991782	0.1992314404780396	0.19933697256783167	0.19923688869663367	0.19931457066366334	0.19931057184118808	0.19924015573999998	0.19939941935039607	0.1993402112827822	0.19908652447256434	0.19954791399489108	0.1994072375911188
245.0	0.19030737640895048	0.19062769295011883	0.1907844873939208	0.19062524738863368	0.1911831563067723	0.191188113524901	0.19147157669088116	0.19192348612448518	0.19202360304276236	0.19198724066856437	0.1920823767640297	0.1923390709531188	0.192142132485099	0.19231637633679208	0.19278993228948518	0.19282716807746536	0.19292993828847524	0.19278887474872275	0.1931347138811287	0.19295058864162376	0.19317787944664355	0.19365931029388117	0.19360649467726734	0.19412202174144555	0.1937450890496238	0.1939770585239505	0.19421336202329706	0.19395989238632672	0.19400706149624752	0.1942071300929703	0.19422686454077226	0.19424409677558419	0.19435920337646537	0.1942835609510495	0.19483141851951488	0.19474241521150493	0.19482679650408913	0.19492164460748515	0.1946917241168515	0.19469343317636634	0.19478090682894056	0.19507235819781185	0.19499399166287126	0.1951768657950594	0.19530506889443566	0.1954031698778515	0.19503878130761387	0.19546641925760394	0.19553140130431682	0.1949777414310099	0.19527812995599012	0.1953889025319307	0.19556124375644554	0.19555738184773266	0.1953994873726436	0.19561082065690097	0.19547203271701982	0.19527391395972277	0.1958203362951188	0.1955885320609802	0.19531559236018814	0.1957625162482277	0.1954650595637624	0.1953284716842178	0.19573605886811882	0.19594139155838614	0.19583618995052476	0.1955319064678911	0.19600860671242573	0.19572355723680196	0.19568234151017821	0.19560755361458418	0.19602151436404952	0.19555631486569305	0.1956633530046634	0.1957678700439802	0.19600337566789108	0.19594066922047523	0.19591444789815843	0.1958048083997624	0.1957284814061089	0.1957410208070891	0.19587200939065347	0.1959798265211386	0.19553753409042576	0.19548155057619804	0.1958953602477525	0.19598146004244552	0.19582978805704948	0.19565537424364357	0.19573977914221782	0.19575355548702972	0.19597014342255448	0.1956255742820495	0.19577486208230693	0.1958204448811782	0.1957734174070396	0.1958932546108317	0.19570543270363366	0.19585988545166333	0.1958535024441881	0.195678659005	0.19587463907739608	0.19583212031078218	0.19561896465856438	0.1959601912168911	0.1959096370361188
246.0	0.18943047287395048	0.18953955055411884	0.18954757180492082	0.18942457142463368	0.18987233095777226	0.189785258604901	0.18990898132288117	0.19049678934648515	0.19040092619376237	0.19037648474756438	0.1904020026180297	0.1905728661191188	0.19033253547009904	0.1903947225887921	0.19070472339548517	0.19077629145946537	0.19080562874847523	0.1906540747917228	0.19091169904912875	0.19072232860162375	0.19089621364464357	0.1911582993988812	0.19120800377126734	0.19172639185844556	0.19128127145262377	0.19151753246195047	0.19164845494929705	0.19125622569932674	0.1913701520102475	0.1914991718709703	0.19147265311477227	0.19146842767658415	0.19155587772346538	0.19135816498504954	0.19197134924351483	0.19175169255450494	0.19186611458808914	0.19195047227448514	0.1917057698318515	0.19157491816136632	0.19173868575894057	0.1919581347168119	0.19185449581287128	0.19202640269005944	0.19209976951643568	0.19218261171085146	0.1917810298426139	0.19225444415960394	0.19230416741731682	0.19174669284600993	0.19202943839599007	0.1920753611199307	0.19225723908644554	0.1922433635977327	0.19209309851764356	0.192295371895901	0.1922085592060198	0.19192174873672277	0.19237089629211881	0.1921028524339802	0.19199775941318808	0.1924470674872277	0.19204995183676238	0.19195008041821784	0.19232667318611885	0.19249195155538615	0.1923600470665248	0.1921563762248911	0.19254009322342575	0.19221117472880198	0.19229536717417822	0.19225586522958416	0.19260306877604952	0.19212308732569305	0.19225158313666335	0.19229077348598017	0.1926082951008911	0.19248836819447523	0.19250601589115843	0.1922924258917624	0.19230812847010892	0.1922968260130891	0.19248122035865348	0.1925723481881386	0.19205280813842573	0.192131292702198	0.1923906071347525	0.19257445854744554	0.1924266012590495	0.19221308679864357	0.19232037988021783	0.19235132236302968	0.19249400053855445	0.1923168012410495	0.19247228792430696	0.19238817101617822	0.1923873967460396	0.1923885014978317	0.19230367641663368	0.19243524098166334	0.1924708196431881	0.19233030848	0.19241137079639603	0.1924852002967822	0.19228539608456433	0.19256224962689106	0.1924311099661188
247.0	0.18867945434995048	0.18867266060111884	0.18844130959792083	0.1882634729436337	0.1884628003187723	0.188246505094901	0.1884970664978812	0.18881975306148516	0.18869671018976236	0.18858453070756434	0.18846461324402974	0.1885954224231188	0.18826640006309903	0.1883109442077921	0.1885274849314852	0.18852943477046538	0.18839474007647522	0.1882827636037228	0.1884354836871287	0.18803249019162377	0.18832558452464357	0.18855715270088116	0.1884146916982673	0.18888921076644558	0.1884059433886238	0.18848055660095048	0.18873211888929703	0.18820494472332674	0.1883260235922475	0.18837159694997033	0.1881896292807723	0.18824977685858416	0.18824901203146538	0.18807657166304953	0.1885681624455149	0.18836281087150494	0.18832035347908913	0.18831983415148518	0.1881137555188515	0.18790422571736634	0.18809564986994057	0.1883279734318119	0.18820716838987128	0.1883809826160594	0.18840904991243565	0.18842465806685152	0.18812368883961386	0.188463111914604	0.18849090066231683	0.1879896928770099	0.1881136516529901	0.18819772134893073	0.18833382294844553	0.1883232853197327	0.1881806496346436	0.18841057956790103	0.1882360288410198	0.18809989891372278	0.18839788909011881	0.1882252126639802	0.1879355836621881	0.18844592689222775	0.18801447896676238	0.18790983917721785	0.18827212683011885	0.18841690120138613	0.1883431708455248	0.1880546229898911	0.18854038314042576	0.188234352828802	0.18835573857317822	0.18812073339358415	0.18863006157404952	0.18817487565569307	0.1882609329596634	0.1882505322439802	0.18856137813889107	0.18840616528347526	0.18844336330315845	0.18834039952476236	0.18823307811610895	0.18832238829908912	0.18843621074565345	0.18844532258413862	0.18803020987142577	0.18813635099019801	0.1884485943477525	0.18855662865244555	0.1883801611340495	0.18811514826064357	0.18824294534021785	0.1882858087520297	0.18850859557055447	0.1881530591750495	0.18846685579530695	0.18837320214417824	0.1883929318720396	0.1884431508508317	0.18833305339963366	0.18841836476066334	0.18842199533318812	0.188387342018	0.18837399057839604	0.18845926416978218	0.18831238888256438	0.1886450323728911	0.18849052769111882
248.0	0.1881139254809505	0.18788015724411883	0.18756297555292079	0.18708282414063365	0.18730170183877226	0.186953799559901	0.18700885772788117	0.18721614969848516	0.18700822981276236	0.18673630988256434	0.1864742949460297	0.1865841232911188	0.18615496512709903	0.1861189237917921	0.18626107791948518	0.18614620265446535	0.18588609978747525	0.18561342919272278	0.18576567243812872	0.1853536190376238	0.18552511989564358	0.1856036233438812	0.1855484235412673	0.18591422373744554	0.18535180139162377	0.1852971917339505	0.18539235143429703	0.18486660777932673	0.18497767306824753	0.18495505871197032	0.18474448081277228	0.18472738077158418	0.18459357837646537	0.1843515197830495	0.18481020880251484	0.18457004811550493	0.18447656914808913	0.18457904664648514	0.1841750805928515	0.18409381998736635	0.1841288415519406	0.18435830408981188	0.18413450222287128	0.1842181942250594	0.18433495323343568	0.18423325944685148	0.18396614565761388	0.18438901523560397	0.18424848046631684	0.18372772235700993	0.18390699424399012	0.18388139139393073	0.18403513596844553	0.1839769146237327	0.1838867310256436	0.18397122562590099	0.1837947675500198	0.18361143074472275	0.18407774443711883	0.18379777964998023	0.18350338227718815	0.1839917909982277	0.18362900762276238	0.18351721527621784	0.18370879522711883	0.18402380046338612	0.18390620108952477	0.18364292560289108	0.18418399886342576	0.18379356837580196	0.18374424641717818	0.18370188344858415	0.1841115526640495	0.18372217027269308	0.18382444004066337	0.1837086583129802	0.1841501575888911	0.18404882733247527	0.18391436397515842	0.18379184987276237	0.1837651139441089	0.1837633482300891	0.18400543987165346	0.1839835572951386	0.18366190466542573	0.183484804512198	0.18392197920575248	0.18407102150544555	0.18387834152404953	0.18371489496564355	0.1837888094462178	0.1838183214170297	0.18417414580255448	0.1836169072900495	0.18393690279230696	0.1839157283901782	0.1839364117920396	0.18403097662683168	0.18387224178563366	0.18401477360566337	0.1840608426841881	0.183960385842	0.18391842417239604	0.18402992380778221	0.18385253094256437	0.18429580065289106	0.18406214100311885
249.0	0.18801092865495053	0.18762743355111883	0.1869693132919208	0.1864286035596337	0.1865158742017723	0.18608643276890102	0.1859831809998812	0.18603120936048517	0.1857150474397624	0.18535586630956435	0.1850528433780297	0.1849523865351188	0.18440878745409903	0.1842583052007921	0.18435372928648516	0.18417972621346534	0.18382139489247526	0.18341234887072277	0.18351929258612873	0.18297181743262378	0.1828839188756436	0.1830396699438812	0.18286764503726735	0.18310660655044558	0.18247790383862378	0.1824490433879505	0.18248316793229705	0.18179625331832672	0.18178572513124752	0.18175023617197034	0.18155968543377232	0.1814186077315842	0.18126096347846535	0.18097217484304953	0.18131594610751486	0.18103430058750497	0.1809093503670891	0.18088069764748518	0.1804767315938515	0.18034206522636637	0.1803088990769406	0.1805326395698119	0.18032695751387132	0.18032529566605945	0.18026800911043567	0.18030555177485152	0.1797585345736139	0.18033780673960398	0.18018868890231685	0.17967365283800993	0.17982240714699013	0.17969476114493071	0.17994911835944558	0.17972400400973268	0.1796853188246436	0.17976695240190102	0.1796143361840198	0.1793938060807228	0.1797990846171188	0.1794900327629802	0.17928098924118813	0.17969930290022773	0.17930743245876238	0.1792471385242178	0.17938006750511884	0.17967504558038616	0.1796318328035248	0.1793332713668911	0.17972080306342578	0.179511570694802	0.17935019200417823	0.17939365972458418	0.17975850624704953	0.1793119033966931	0.17944373706866337	0.1794090176579802	0.1797890049398911	0.17970245663547527	0.17955130397715846	0.1794020869947624	0.17943066417610895	0.17938932097808913	0.17959088146165347	0.17957138307113862	0.17922636542042578	0.17918802488019803	0.1794964535407525	0.17986102623544556	0.17951289734104953	0.17931941004164356	0.17938760247621785	0.1795677949890297	0.1798292056175545	0.1794326612270495	0.17961151293030697	0.17956697350717823	0.17962008183603964	0.1796502736538317	0.17960407238263365	0.17974660420266336	0.17972400873018812	0.179638810678	0.17961496881939606	0.1797727216597822	0.17951712750056437	0.1799012694028911	0.17973675114111887
250.0	0.18825983765095047	0.1876016843431188	0.1869006487399208	0.18616634312263364	0.18598181658477225	0.18546225292790097	0.1852507591248812	0.18519102228748513	0.18464836271676235	0.18426295554256433	0.18371054677702972	0.1836143814691188	0.183024052346099	0.18268521941479207	0.18271007160148514	0.18242401179646534	0.18206663414947524	0.18148544991372273	0.18137590955912872	0.18080649989662376	0.18073910533764354	0.18070888991388118	0.1803795087452673	0.18071526820044553	0.17991824197262374	0.1797701722319505	0.17973610906329704	0.17899149715332674	0.17888560153424754	0.1788195949969703	0.17847550269377227	0.17828340341558413	0.17811860660546533	0.1778760711740495	0.17818503332551486	0.17777559544750493	0.1776029615120891	0.17745986787348514	0.1771007245128515	0.1767777074683663	0.17675455489994057	0.17699212366981185	0.17679025631087128	0.17664840433805942	0.17658825676043566	0.17661817002985147	0.17606161608561385	0.17649211505860396	0.17646602120731683	0.1758193780880099	0.1759180644949901	0.1759296549429307	0.17601711915244553	0.17591407511473267	0.17569323813564355	0.17588597477090098	0.17570760934601978	0.17541698418072277	0.1757960366731188	0.1754974752369802	0.1752178598161881	0.1757067453742277	0.17529627828276237	0.1752703166242178	0.1753817879321188	0.1756572156843861	0.17557633277152476	0.1752248424108911	0.17568389968142573	0.17543318247980197	0.17538338368417822	0.17522848714658415	0.17572589439904948	0.17520252076669307	0.17537107089966336	0.17532490739698017	0.17564433635989107	0.17551821057147524	0.17547529994815841	0.17532274510576237	0.17528456508510892	0.1753595701540891	0.17548292934265344	0.1755511689891386	0.17517134222642572	0.175160658241198	0.17550246550275247	0.17575688881444554	0.1755346449290495	0.17523911447764354	0.1752958628212178	0.1755223085380297	0.17577608977155446	0.1753623792440495	0.17555553606230692	0.1755653560751782	0.1754959172540396	0.17566010031383167	0.17547656994063365	0.17565915608166335	0.1756580182821881	0.17556185297399998	0.17563194803639604	0.17573009623178218	0.17554650448356435	0.17592683168889106	0.17568601948211882
251.0	0.1888892626999505	0.18797361732711884	0.1871776911289208	0.18627553883163364	0.18596608095777226	0.185280101133901	0.18488931655888122	0.18473325861548515	0.18418678434776237	0.18361779486756438	0.18304726628902973	0.18277085653611883	0.181957367623099	0.18158372557979208	0.18140782932248517	0.18108362254446533	0.18061180397947524	0.18004826271872282	0.17979424070512873	0.17918143886062377	0.17903631984564358	0.17887735838888116	0.1785866010302673	0.17873353297144554	0.1779708390186238	0.17777651607395048	0.17756363897029706	0.17679470836532674	0.17660393573224753	0.1764349323689703	0.17597020026477228	0.17572564889858416	0.17554893115946535	0.17519433899604953	0.17545323324651485	0.17505523945950496	0.17489261910408913	0.17464223710548515	0.1741667454778515	0.17387853754636634	0.1738725511149406	0.1738626413998119	0.1736531446468713	0.17360952112905942	0.17361279289243567	0.17349584031785148	0.17297171129961386	0.17332067111860397	0.17314532723731685	0.1725578119250099	0.1726717571219901	0.1726814402209307	0.17263491318944554	0.1726076862597327	0.17241545950964357	0.172457992439901	0.1722333738120198	0.17205814323772278	0.1723327683931188	0.1721310048999802	0.17186092622218813	0.17219627021522774	0.17187735585876238	0.17163109543221783	0.1719590508111188	0.17218917903338612	0.17210209723652478	0.1717420238078911	0.17213956908342576	0.171887898208802	0.1719072408011782	0.17178476918958416	0.17211480660004952	0.17172494737169308	0.17182960132566338	0.17183302888698018	0.1721858364518911	0.17211407009847526	0.17197674571815844	0.17181703831876238	0.17168492137710892	0.1718815199210891	0.17194575130265347	0.17212557084413863	0.17169853720342573	0.17162204969019804	0.17200248076175248	0.17214198631744554	0.17196361145104952	0.17180636377564357	0.17194179025021783	0.1719722558950297	0.17222174559455447	0.1718719312460495	0.17204696825230695	0.17210208779517822	0.17209749882703962	0.1721748975238317	0.17202140789163367	0.17213771366766337	0.17216137140118812	0.17215294412999999	0.17212719492339607	0.1723307241307822	0.17209468029456435	0.1724750075008911	0.17231430393611882
