550.0	0.00010793988056435888	0.0001700892308514881	0.00019459677210890893	0.00020561595942574038	0.0003144339763366359	0.0003433699658910898	0.0004078610110297039	0.00030707840891089615	0.00038645527178217745	0.0003960250631386145	0.0004361218743366372	0.0003441772837029745	0.00037934520471287134	0.00034864822270297413	0.00043799617504950913	0.00048093040441584637	0.0005161691420594045	0.00030434485698020014	0.00040177071507920513	0.00046818799283168677	0.00046518533567326686	0.0004451865021584192	0.00036401559871287667	0.00043459693989109007	0.0003992024038415856	0.00038941071825742985	0.0004089752048712916	0.00037849539635643765	0.0003755446714059441	0.00038011003309901606	0.0003985131141881204	0.0004007603865049548	0.0004325715623465379	0.0004529008771188125	0.00031579367041584174	0.00033352162648514917	0.00044000266846534915	0.00042358719534653973	0.00047379673135643577	0.0003722540226435665	0.00040457508333663697	0.00036648004334653966	0.00039668602539604577	0.00043481411321782265	0.0003657765910495105	0.0003484546551287132	0.0003527084206732655	0.0003487379250297013	0.00046095517601980017	0.00032733218493069104	0.0004170578306435663	0.0003130223489603975	0.000437009452396042	0.00039492503231682973	0.0004031304091584144	0.00032430120012871735	0.0004000333275841605	0.0004557241313267362	0.0003278940034851501	0.0004161230407920824	0.0004314148784455461	0.0004551198229108917	0.0004007981558217825	0.00041668485904951	0.00046383980503960764	0.00031204979081188647	0.00039370225191089417	0.0003906948735841586	0.0004220292122772331	0.0003780516073663342	0.000345267872376237	0.0004058734031782167	0.0003893587851287123	0.00035762786878218173	0.00046308914024752613	0.00037945379195049485	0.00041664236840594556	0.00042310091514851517	0.0003708187897920826	0.00033203446086139173	0.00039577484178217933	0.0003179842887623789	0.0004240026572178198	0.0004362304615841599	0.0003902133154554425	0.00033504656033663763	0.00041934287210891163	0.00038032720612871194	0.00040351754368317047	0.0003415192710395998	0.00042133048054456	0.00036096100831683065	0.00034949331039603806	0.0004223124822475277	0.00042348805097029533	0.00041621274338614345	0.0004082056557623819	0.00039742252598019574	0.0003387007382277202	0.00036282114498019814	0.00034284591712871373	0.00041219031439604197	0.000474566280801985	0.0003871917723564395	0.0003150949383663344	0.00036752342042574784	0.00027673551417822014
551.0	0.00029342953556435805	0.00021395824885148736	0.00026421499710891413	0.0003357925034257409	0.00038166801533663294	0.0003533835458910924	0.000362561481029703	0.0003752661229108915	0.0004255559187821799	0.0004012702711386146	0.0004418439203366393	0.000502010383702972	0.0003893587847128739	0.0004206506337029736	0.0002944681900495065	0.0003993912504158476	0.0004942346330594084	0.00043022986698020016	0.0005028601920792058	0.0004200274398316814	0.0004756757526732658	0.0004809492881584221	0.00043411066071287127	0.000443656845891093	0.000405401286841584	0.00045712159425743016	0.0003865638578712865	0.0004218875773564336	0.0004427787104059411	0.0005670301990990147	0.0004023278111881176	0.0004398610335049503	0.00047167220934654034	0.0004581460861188113	0.00044167867941584307	0.0003735759474851512	0.0004829180124653488	0.0004631646793465385	0.0004561537563564401	0.0004990927066435662	0.00044129154433663123	0.000494749239346534	0.0004086069543960463	0.0004433971822178223	0.000404877238049506	0.0004504978071287122	0.0004218498076732687	0.000506571024029707	0.0004123177860198054	0.00039551989893069333	0.00042134936464356676	0.0004727627969603942	0.00044034731239604285	0.0004621590723168324	0.00038262641115841423	0.0004830879741287144	0.0004996922935841582	0.0004900564063267361	0.00045520952448515305	0.00042661345879208	0.0004967415684455452	0.0005199696759108944	0.0004422829888217862	0.000425744765049506	0.0005005562660396019	0.0004431800088118866	0.0004628436399108961	0.00048606230458415715	0.00040247888827723254	0.00038997253536633605	0.0004487415353762389	0.0003825083821782189	0.00042941310612871434	0.00042629241978218036	0.0004974214162475248	0.0004171239269504957	0.00039613837040594537	0.00037160250214851587	0.0004108731107920847	0.0003706582698613922	0.00046396255478217945	0.00044911450676237905	0.00040206814721782495	0.000502033989584161	0.00043074447345544786	0.00037796190433663727	0.00034209525210891333	0.0004218120391287156	0.0004707515826831675	0.0003844346150396064	0.00033788397754455635	0.0004296255583168306	0.00041625051239603875	0.0003393428162475273	0.0004606813489702998	0.0004548365523861439	0.00045112099976238156	0.00046942493698020216	0.0004354986812277204	0.0004300551839802021	0.0003838539121287154	0.00042458808039603883	0.0004216373558019841	0.00042009353635643655	0.0003832826523663367	0.0004371416454257461	0.00043790647317821976
552.0	0.00012415234356435642	0.0002053751808514864	0.00022225332710891412	0.0002866782764257428	0.0002886847693366369	0.00030236196989108944	0.00042216612602970563	0.00030517105991089127	0.0003015782577821778	0.00027872312213861414	0.0003045148193366338	0.0003265343087029719	0.0003450129287128727	0.0003934709157029717	0.00026538112404950534	0.00036553581141584527	0.00041937119905940436	0.00023091193498019774	0.0004160758290792082	0.00038855618783168594	0.0004189321306732677	0.00031834781715842086	0.0003497104837128749	0.0003587798318910899	0.0002728405568415892	0.00035507844225742425	0.00031694563287128826	0.00038898581335643657	0.0003073569574059418	0.00035579133709901303	0.00023448113118811759	0.0003540303445049523	0.00036009231434653514	0.00033083056411880966	0.00024760595641583946	0.0003626086924851503	0.00045478461946534855	0.0004154809633465364	0.0004180067833564373	0.00032981551564356323	0.0003497388103366368	0.0003483602313465407	0.00034804863539604405	0.00036185802821782354	0.00033096747804950855	0.0003556072121287182	0.0003436485136732708	0.0003353864840297061	0.000422331366019801	0.0003239943249306971	0.00026399310264356435	0.0003254201149603944	0.0002848983993960384	0.0003563012223168306	0.000371182319158417	0.0003371758031287175	0.0003766683065841627	0.0003250707493267337	0.0003107278654851508	0.0003002516117920767	0.0003379547954455468	0.0003573682049108932	0.0003793404838217827	0.00030558180104950806	0.00032889488903960467	0.0003506735998118869	0.00034554169891089573	0.00035731627258415825	0.00034668894127723275	0.00035993179436633656	0.0004187007943762394	0.0002838030901782208	0.0003841135761287135	0.0002722740167821801	0.00034435668824752286	0.0003093587289504946	0.00031507605340594293	0.0003253492981485154	0.00035937469779207844	0.0002671846068613903	0.00034952163678218014	0.0003570849347623757	0.00033388043421782136	0.0003313262865841564	0.0003759082004554477	0.0003479211633366378	0.00038501059610891297	0.00040226171512871504	0.00033723717868317307	0.00038729563803960396	0.00031261160854455933	0.00031899933731683195	0.00023743657739603782	0.00026686356824752455	0.00032192173597029965	0.0003713900503861389	0.0004177423987623812	0.0004102971289801959	0.0002972159052277235	0.0002932029199801999	0.0002985000611287125	0.000394070502396043	0.0003167331808019806	0.0002350807193564359	0.0003098497293663356	0.00035464881642574206	0.00034826108717821765
553.0	0.00014751736556435635	7.901333385148656e-05	0.0002542014171089081	0.00027237316242574323	0.0003859595503366356	0.00025134039489108865	0.00032870604302970285	0.000366206216910892	0.00026772281978217766	0.0003507255331386171	0.0003293103513366379	0.0003417930987029685	0.00036933162471287223	0.0003643838487029684	0.0003383372090495079	0.00042895515441584726	0.0003764558550594082	0.0002909934169802002	0.0003540869990792065	0.00027411526983168316	0.0003540822776732684	0.00038033664815842125	0.00036496927271287283	0.00033112327689109166	0.0003086033438415873	0.0004151599242574267	0.00037368925487128984	0.0002974330793564387	0.00035170281340593957	0.00036199022109901363	0.00029027107918811954	0.00032637379050495276	0.0003748742663465367	0.0003918657211188104	0.0003467880854158443	0.00038025166748514947	0.0003923189524653505	0.0003840097113465375	0.00029689014635643496	0.0003770223946435655	0.00044844410233663146	0.0003378698143465383	0.00032277626639604356	0.0003551823082178253	0.0003853269150495076	0.00033367270312871164	0.00037225874367327084	0.0003501684360297007	0.00036034253601979933	0.0003778769239306942	0.00036889727764356436	0.0003587987169603969	0.00039075624839603803	0.00036822215231683327	0.0003649834361584151	0.00034957357012871653	0.0003270772425841579	0.0003450979103267306	0.00034172228148515206	0.00021346724879207565	0.00038230065144554456	0.00040505192091089184	0.00032545788482178564	0.0002497918540495048	0.0003627503280396035	0.0003039435588118866	0.00032360718991088916	0.0004603130985841603	0.0003176018742772294	0.0003046186843663366	0.0003667255443762403	0.00031575118017821476	0.00037791469312871157	0.00022459030178218018	0.0004297105392475223	0.00031126607795049603	0.0003389179124059392	0.00032582613514851866	0.00032504242279208194	0.0002934106508613891	0.0003261566167821776	0.0003122622427623803	0.0003858556842178205	0.00032369689258415855	0.0003234561134554453	0.0003102510283366335	0.0003597382271089125	0.0003588695341287156	0.0003725231286831679	0.00028906718403960436	0.00037793829954455363	0.00027274613331683493	0.00024554281039603637	0.00035698579124752647	0.0003095239699702993	0.0003341967523861414	0.0003266665017623762	0.00033304950998019976	0.0002895865112277256	0.00033325724098019847	0.000298976899128711	0.00032206809239603874	0.0003405750388019782	0.00033664703435643505	0.0003246316823663359	0.0003012430554257435	0.00029104062817821973
554.0	2.6877563564356444e-05	5.7078823851488235e-05	6.823492510891257e-05	0.00014124294342574093	0.0001351432043366317	0.00018458319189109274	0.00030104948802970113	0.00018929963091089252	0.0002949025367821774	0.0002195953141386148	0.0002544469173366374	0.00021733859970296792	0.0002525065207128717	0.00023182311870297012	0.0001843188070495029	0.00031308372441584634	0.0002286363360594016	0.00015509482698020105	0.00023869240607920887	0.00026076382983168667	0.00028303354067326855	0.00021344364315841607	0.00029725839571287035	0.00028582374689109426	0.0001874867048415876	0.0002558963132574298	0.0002463737338712904	0.00019062155535643378	0.00019100869040594107	0.00022799897909901376	0.0002464020611881168	0.0002729680275049499	0.00025423446534653896	0.0002812395001188083	0.000216134704415844	0.0002557971694851476	0.0002235185984653474	0.00023905121434653672	0.00030213535435643854	0.00023254073464356803	0.00017855427033663593	0.00018957345834653538	0.0002765230613960409	0.00026458324821782703	0.00022224860604950786	0.00030315512512871234	0.00026735456867327083	0.0001775533850297004	0.0002478089660197993	0.00023482577593069136	0.00023538287364356647	0.0001871373389603975	0.0002739311443960375	0.00029955760131683117	0.00020476615115841857	0.00022654958312871756	0.0002708104575841596	0.0002573598733267334	0.0002477853604851473	0.00021060622579208155	0.0002168381564455436	0.0002734448649108932	0.00024201138182178544	0.0001935250690495065	0.00023495796903960208	0.00017424385181188592	0.0001910464599108909	0.0002414448425841608	0.00024369211527722721	0.0002688558973663385	0.0002923389473762361	0.00020560179617821594	0.00024058559112871084	0.00021362304678217581	0.00023563781624752218	0.0002092229259504936	0.0002778827554059454	0.0003077063231485197	0.0002492253147920818	0.00015274368886138753	0.00023365020778217793	0.00022261685676237472	0.0002356519792178196	0.00022928313458415745	0.00025860625945544734	0.0002635209863366345	0.000233853217108909	0.00019865224912871213	0.00022470360968316824	0.0001736725910395998	0.00017909720354455927	0.00016355042431683443	0.0002202704403960372	0.0003436343502475278	0.00023990574497029758	0.0002192789963861401	0.00022653069876237518	0.00026343128498019803	0.00016227099022771922	0.00019640497698019972	0.00028657913212871197	0.0003139618603960389	0.00022470360980198292	0.0002145767213564357	0.00017681216236633754	0.00021827338942574312	0.0001646787811782199
555.0	3.450695856435648e-05	8.918270851486325e-06	0.0001173491521089141	0.00011740108542574335	0.00011511604333663134	0.0001855368658910889	0.00019042326702970597	0.00013684754291089143	0.00018379947878217895	0.0002925513991386174	0.00023775761633663788	0.00019492725370297195	0.00020243861871287183	0.0002299157697029687	0.00016619899504950741	0.00021914680441584723	0.0002458024730594057	0.00017893668398019993	0.00023249352307920697	0.00022166318183168207	0.00023439615067326683	0.00017911136715842088	0.00026578714371287143	0.0002867774208910904	0.0002137127488415864	0.00025732682525742793	0.00022730024687128963	0.00016582602335643657	0.00023392403440594418	0.00016887117109901095	0.0001629555581881166	0.0002434041235049502	0.00021704116634653926	0.00023307894711881334	0.00017274252241583892	0.00025293614548514785	0.00022637962146534844	0.00022331558834653552	0.0002477759183564382	0.0002239576656435649	0.00018427631633663455	0.00016287057734653328	0.0002150110673960438	0.00021737636921782474	0.00018410163304950853	0.00021875494812871252	0.00028738172967326427	0.00022285291502970473	0.00022444394501980498	0.00023005740493069107	0.00020343478364356557	0.0002023961279603954	0.000213849662396042	0.00026808634831683355	0.00019141471015841297	0.00019746251612871423	0.00019022497758416045	0.00024210108332672984	0.00018198183248514972	0.00017150557879207565	0.0002716744294455472	0.0002572324019108922	0.00017716152782178054	0.0002063996720495032	0.0001271927710396045	0.0002290801248118826	0.00017578767091089298	0.00015752150258415733	0.0001879021672772322	0.00015822967636633638	0.0002704044373762378	0.00017031584617822112	0.0002472613121287147	0.00017499923678218014	0.0001912919602475244	0.00023068059795049688	0.00019634360140594314	0.00021376940314851364	0.000306922610792083	0.00015179001486139137	0.00026178359978217946	0.0002006823477623751	0.00019750500621782026	0.00019638137058415692	0.0002581294214554419	0.00022251299133663627	0.00011225974210891162	0.0002120036891287121	0.00024139290968316907	0.00020037547203960188	0.0001848192495445579	0.00026654725031682956	0.00023362188039603715	0.0002463595702475209	0.00022178593197029646	0.00017159528038614147	0.00013783898676237617	0.0002252843119801987	0.00025334688722772076	0.00022882990298019826	0.00023937225312871662	0.00023146903139603832	0.0001455486408019832	0.00018644332835643894	0.00023164843536633423	0.00023400901542574432	0.00013320752917822098
556.0	5.024258456435768e-05	2.7991757851487074e-05	0.00010733557210890806	4.7782860425741626e-05	0.0001370505533366366	0.0001488204048910877	0.00015513731702970074	0.00022696976691089204	0.00015852710978217846	0.00023676145213861414	0.0002310818963366327	0.00016822437270296985	0.00014283397471287138	0.0002322999557029734	0.00014569499704950375	0.00022725303641584014	0.00018619782905940525	0.00018227454498019602	0.00018862450507920424	0.00022690839183168304	0.0002525159626732658	0.00012713611715841483	0.0002438526347128718	0.00024052421689108993	0.00023421674684158313	0.0002191798522574286	0.00018963011187128533	0.00021827811135643766	0.00015429222940593987	0.00022036958509901242	0.00023638848018811554	0.00023815891550495356	0.0002723542773465379	0.00020494555511880834	9.644857741584242e-05	0.00020239140748515034	0.0002750170114653467	0.00025907837534653363	0.0001915091343564386	0.000276409753643566	0.00022051594033663593	0.0001757451803465369	0.00020833534839604425	0.00020831646321782527	0.0001459546610495079	0.00019014471812871248	0.0001972595066732693	0.0001751691990297061	0.00018295911301980348	0.00015900866893069337	0.000247303802643567	0.00015805027296039633	0.00017331850439604012	0.0002380456073168306	0.00018426215315841838	0.00020938344512871129	0.00024124655458415863	0.00018678797432673203	0.00019008806448514957	0.00013860381479207512	0.00020539406544554505	0.00028727314291089167	0.00025631649682178025	0.00024073194804950532	0.00017964485903960558	0.00022526542781188194	0.00016291306791088936	0.0002404911685841577	0.00025656671827722737	0.00014106353936633922	0.00023797951137623924	0.0001574412431782175	0.00020148494512871404	0.0001435279847821812	0.0002108422842475215	0.000122438562950496	0.00018060797540594194	0.0001751455931485145	0.00024254959479208006	0.0001517900148613879	0.00023698806778217878	0.00023310727476237927	0.0001946439842178179	0.00019876555658415816	0.0001370127844554465	0.0001900880643366321	0.0001861695021089056	0.0001447696501287116	0.00024043923568316944	0.00014744654803960314	0.0001967401795445571	0.0001516294953168339	0.00021407155739603875	0.00019772218024752264	0.00020652714397029724	0.0001782710013861384	0.000264677671762378	9.272358198019696e-05	0.00017466875622772302	0.000189729256980198	0.00016498565712871113	0.00020333563939604025	0.00016939049980197948	0.00014448165935643416	0.00019540881236633154	0.00017154334842574281	0.00010268995117821821
557.0	1.924816956435857e-05	-3.002657148512035e-06	3.4379487108908945e-05	8.497615842574611e-05	7.029335133663592e-05	6.108236789108702e-05	6.453825702970248e-05	0.00014543061191089456	0.00010655185978218282	0.00015140760113861815	0.00021820729333663254	0.00014819721170297295	7.941463171287286e-05	0.00017984786870297448	8.036830604950598e-05	0.00017098625141584532	0.00019144303705940537	0.00015271064098019982	0.00022152626907920824	9.911603283168507e-05	0.00014713495067326596	0.0001481169521584183	9.841730071287122e-05	0.00015373985389109234	0.00015363126684158398	0.00015814469625742306	0.00011953504987129073	8.524054335643395e-05	0.00013998711440594506	0.0002761595320990122	0.00011479500518812163	0.00015137455250494904	0.00017031112534653895	0.00016679858211881247	0.00012458196941584395	0.00016948964348515328	0.00020253776346535086	0.00022188507734653608	0.00015002430135643494	0.0001715055786435625	9.749195333663349e-05	0.00010612695534653865	6.337685139604001e-05	0.00015443386421782473	9.397941104950531e-05	0.00014055365412871806	0.00015815885967326686	0.00018089124502970125	0.00014815000001980154	4.695193593069313e-05	0.00010186846864356641	0.00013468525196039857	0.00014899980939604273	0.00020943537831683273	8.841788415841784e-05	0.00019364781912871356	0.00019356283858416	0.0001119245403267315	0.0001505105804851508	6.421721779208134e-05	0.0001968109964455454	0.00019858143091089266	9.60992118217872e-05	0.0001477487020495093	6.472710303960082e-05	9.556572081188472e-05	8.80496339108923e-05	0.00015704466558415751	0.00013688059127723272	6.429275636633727e-05	0.00012973747637624183	0.00015553389417821955	0.0001628611351287149	7.43865967821793e-05	0.00016554275324752888	8.286107895049723e-05	0.00015390509440594332	0.0001622709901485178	0.00013573807079207863	7.168137186138509e-05	6.628036478217771e-05	0.0002178484847623792	0.00014934445421782398	0.00015108184058415953	7.025558145544713e-05	0.00012952974533663678	0.0001375321111089121	0.00011472890912871212	0.000180357753683167	0.00012694255003960295	0.00015477850854455494	5.626206331682971e-05	6.863622439603687e-05	0.00014193223224752416	0.00020318928397029638	0.00015252179438613941	0.0001669260537623795	0.00011751911398019763	0.00011744829722772163	0.00013203195998020157	6.198883128714049e-06	0.0001833084783960364	0.00018464928780198217	9.012222335643728e-05	5.712603636633465e-05	9.429572842574452e-05	8.552381317822235e-05
558.0	-2.2713500435644907e-05	6.709240485148604e-05	3.9147858108909243e-05	7.686992642573932e-05	0.00010605613733663533	0.0001597876598910886	7.264448902970233e-05	5.816941191089022e-05	0.00010941288278217692	0.00013900983413861218	9.804432933663114e-05	0.00010289768170296861	7.416942371286928e-05	0.00018700042570296907	4.651286804950583e-05	0.00014523704441584285	0.00015424973905940435	0.0001236235739801965	0.0002291556630792061	0.00015585965483168318	0.00016048639067326592	0.00014144123215842005	0.00017089654871287052	0.00015993873689109078	0.0001593533128415826	0.00012667344325742545	0.0001367011868712879	0.00011814230735643447	0.00014618599740594002	0.00017554689109901267	0.00017630699818812004	0.00011036655650494866	0.00014217773234653525	0.0001968393231188085	9.787908841584186e-05	0.00020239140748514687	0.0001600992564653441	0.00017753922134653485	0.000262081033356433	0.0001490942316435609	0.00011084339433663215	0.00019767968934653653	0.0001358560993960393	0.00017207683921782388	0.00012688117404950714	0.00014532202512871142	0.00018200071767326444	0.00013654538902970349	0.00020250943601980188	0.00010703341793068862	0.00010425265464356417	0.00017330906196039424	0.0001351715313960408	0.0001765336143168322	0.00010176932415841781	0.00019078679612871251	0.00019165548958415858	0.00016580713832672987	0.00016147783448514953	0.00010951674779207873	0.0001128876564455419	0.00022194645191089043	0.0001466439498217847	0.00011723112304950437	0.00011527184203960397	8.555213981187998e-05	0.00012142823491088917	0.00010030104358415594	0.00020363779327722993	0.000201621858366338	9.969673537623888e-05	0.00020321761017821818	0.00023247936012870968	8.058547978217426e-05	0.00018938461124752646	0.0001362668399504923	0.0001300632364059388	7.11950921485141e-05	0.00014622848779208102	9.4092717861388e-05	0.00018405914278217788	0.00018494672076237867	0.00020465756421782395	0.00022213057658415723	4.498321245544317e-05	8.75680753366333e-05	0.00012370383410890886	0.0001767177391287138	0.0001975238916831698	0.00011835948103959982	0.00016622260054455565	7.247452631682725e-05	0.00015923528339603643	0.00020678208624752212	0.00013309422097029615	9.43476613861384e-05	0.00014165368376237684	0.0001666333409801957	0.00010362001922771969	0.00010008386998019373	9.727478012871559e-05	0.00010606085839603464	0.00024949914180198013	0.00011682510335643374	0.00010910128636633376	0.00016105293042574173	0.00011985608817821885
559.0	7.503811656435488e-05	-5.450107114851697e-05	-1.7595763891092332e-05	5.0643882425740507e-05	0.00011273185733663357	7.967901689108926e-05	8.933378902970315e-05	8.344178091089071e-05	0.00011275074278218125	0.0001042007221386124	5.2744799336633744e-05	0.0001853905097029705	4.9373890712866436e-05	0.00010879913170296768	5.223491404950445e-05	0.00012091834941584199	0.0001313615550594064	7.403250898019992e-05	0.00017431939007920248	9.816235783167981e-05	8.705346867326699e-05	0.00012046039615841442	0.00012750436771287108	9.651939389108879e-05	8.353620484158244e-05	0.00016100571825742194	8.854063387128599e-05	0.0001019298433564313	0.00014094078840593775	0.0001130812240990077	8.570793818811484e-05	0.0001218106485049459	5.5393369346534195e-05	9.81340311188069e-05	9.311071641583592e-05	0.00013897206448514488	0.00015628455846534474	6.405197734653516e-05	0.00010520160735643172	1.8440850643560575e-05	0.00018332264133663276	0.0001800367143465374	0.00012727303039604312	0.0001611095842178195	6.918387804950594e-05	0.00010431402912871451	0.00011619718867326816	0.00019471952202970103	8.663800601980097e-05	0.00015137927293069463	5.2754241643561406e-05	0.0001866605019603942	0.000176179526396039	0.0001431550123168297	9.4139930158413e-05	0.0001984161901287104	0.00011154684658415924	0.0001619924413267292	6.611040248514881e-05	5.6110985792078016e-05	0.00016629341744554393	0.00020239612791088987	7.559521282178138e-05	5.4765455049507646e-05	9.142998403959945e-05	8.173744281187931e-05	9.520219091089036e-05	0.00010936094958415542	0.00022461862827722993	9.147247436633223e-05	5.058250737623865e-05	0.00016316328817821395	2.8869893128711556e-05	8.630752478217419e-05	9.878555124752126e-05	0.00014055837495049496	0.00010479086640593962	0.00017228457014851345	9.377640079207862e-05	8.884750886138573e-05	0.00010490417478217686	8.767194076237175e-05	0.00020894909821782097	0.00023738936558415514	6.0242001455444553e-05	5.705049733663401e-05	0.00015851294610890864	0.00011425207112871014	0.00010501748268316666	8.54577160396006e-05	0.00013665869654455598	8.964066431683005e-05	4.5748040396035444e-05	0.00010855363124752382	0.00012451115197029648	6.764478038613977e-05	0.00019410577076237577	0.0001766469219801935	8.168550922772137e-05	7.671884898019943e-05	7.009506212871022e-05	0.00010796820739603606	0.0001946628678019778	0.00015306472735643513	0.00017109011636633545	0.00011575340042574087	4.2608468178217083e-05
560.0	5.930249056435716e-05	5.660198685148495e-05	7.681799410891223e-05	0.00010166545842574346	7.744590833663398e-05	5.9175018891089066e-05	0.00016515089702970678	0.00012397293991089128	0.0001194264627821795	0.0001275657421386184	0.00011044209533663495	5.5213965702969985e-05	0.00010230281571287428	0.00013550201270297324	1.3134267049508958e-05	0.00018004615641584263	0.00024341828705940795	7.355567198019664e-05	0.00012901986007920856	0.00012629574983168482	0.00015810220467326816	2.7953988158420373e-05	8.172799971287517e-05	0.0001608924108910904	0.00011643796784158774	0.00013764069825742634	0.00010046156287128651	0.00010097616935643861	4.605019440594247e-05	0.00017125535709901218	0.0001529419771881188	8.652469850495108e-05	0.0001154748513465401	0.00010719393711880985	7.689825341584185e-05	0.00014230992548515137	0.0001519930244653512	0.00019852005534653615	0.00022154987435643939	0.00015433944064356317	0.00014851352933663645	6.941049334653875e-05	0.00017495674639604521	0.0001415592602178259	0.00011877494204950729	0.00013816946812871683	0.00011572035167327181	4.642316602970157e-05	0.00012955335101980624	9.558932593069485e-05	2.223666364356558e-05	6.697437496039956e-05	0.0001995445473960437	9.451762231683144e-05	0.0001580361091584161	0.000181250052128718	0.00015732321358415992	0.00015960825532673143	0.00011140993248514967	0.00016912139279207788	0.00016724709244554572	0.00016138813291089512	0.00020481808282178226	8.719038204950836e-05	9.381417003960762e-05	0.0001270369728118871	0.00011427567691089588	0.00011937452958415799	0.00015500040327723168	4.47424323663367e-05	9.969673537624235e-05	9.926710917821779e-05	0.00014760234512871482	7.009506178218012e-05	0.00012215057224752596	8.810628695049734e-05	0.00016534918540594187	0.0001818213131485162	5.7536776792080704e-05	-2.2283881386123486e-06	0.00017690658578217982	0.00010436124076237605	0.00010023022621782028	0.00019876555558415946	0.00017420608145544535	6.420305433663901e-05	6.886756010891001e-05	0.00015812109012871504	4.1598140683170304e-05	0.00015650645303960046	9.517386354455579e-05	9.250168731683456e-05	8.914022139603836e-05	0.0001457469292475283	9.780827097029786e-05	0.00010102338138614012	0.00017121758776237998	0.00014326831998019793	0.00018182131322772108	9.436182398020205e-05	0.00023412704412871434	0.00013514792539603797	9.166604180197921e-05	0.00011253356935643673	0.0001124391453663394	0.00012767432942574486	0.00013940641117821725
561.0	-6.024200435644084e-06	-6.642200014851055e-05	4.1532044108913944e-05	5.970378942574215e-05	1.7841263336634827e-05	7.872534289108963e-05	5.786253702970423e-05	6.961350391089093e-05	3.5503122782179486e-05	8.833290138615148e-06	2.2227221336634448e-05	0.00015248874670297213	4.4128682712866324e-05	1.8200071702972886e-05	6.987788904950706e-05	7.085044841584429e-05	0.0001094270460594033	0.00011790152798019787	0.00013617241707920662	0.00012248105383168284	6.082742567326688e-05	0.00013142765115841532	8.935739471287521e-05	8.507530289109024e-05	9.831815684158748e-05	7.464154257425838e-06	7.471235687128621e-05	1.6099155356438972e-05	9.373391040594457e-05	8.97162030990134e-05	-5.367958811879764e-06	1.2138102504949053e-05	0.00010116973734653704	0.00010290240311880937	4.685751241584237e-05	0.0001275279734851498	4.518150146534845e-05	8.026444134653487e-05	5.0658043564376365e-06	-3.3057562356435255e-05	4.790088933663214e-05	0.00012090890734653675	0.00012345833339603898	7.813991921782476e-05	1.1009745049504922e-05	2.3728550128714054e-05	-4.442611326734361e-06	-1.985719897029583e-05	-6.345238980199827e-06	2.740161293069126e-05	2.6051360643562782e-05	-5.3665425039602956e-05	0.0001146675333960406	0.00012598887531683253	8.221900115841594e-05	5.7749229128714434e-05	3.0484529584160272e-05	7.854593832673246e-05	3.177812748514884e-05	-2.8289190207919646e-05	0.000134822165445545	0.00010845920791089075	5.318386682178541e-05	2.615522604950283e-05	0.00010954979603960534	7.124702581188386e-05	8.709595891089397e-05	0.00010268522958415717	0.0001240059882772291	-5.325468633664461e-06	2.006493037623805e-05	0.0001378909201782191	0.00012852885912871276	-5.5789947217821205e-05	8.972564524752525e-05	4.3760431950494796e-05	0.00011718863340594212	-3.609326785148498e-05	0.000125247652792081	8.503281286138722e-05	8.821487478217951e-05	1.9961064762374914e-05	9.069348321782099e-05	0.0001429756085841562	4.7844235455444216e-05	3.177812833663699e-05	5.9330817108910715e-05	0.00011711309412871466	7.974511368316964e-05	4.9218093039601375e-05	6.465628654455519e-05	2.7651834316831832e-05	4.622487739603873e-05	7.884332475227573e-07	0.00010162296897029723	-4.3458277613858676e-05	0.00014356103276237826	4.599354098019665e-05	4.6876397227721585e-05	6.193689798020003e-05	3.242492712871286e-05	0.00011273657939603852	0.00011312371480197772	0.00015068054235643606	4.186724636633457e-05	2.3723829425743165e-05	4.642316617821992e-05
